0.90399,0.79901,1.2215,1.1515,-0.90399
0.98918,0.58066,1.3066,1.0849,0.010823
0.75081,0.94707,1.2645,1.2489,0.05293
0.79901,0.8973,1.2148,1.0482,0.1027
0.91538,0.79901,1.2328,0.85719,-0.91538
0.95639,0.75081,1.2739,1.3536,0.04361
0.58066,0.99108,1.3085,1.2859,-0.58066
0.79901,0.9086,1.2261,1.4538,0.091399
0.57636,0.99108,1.3085,1.1837,0.0089175
0.96407,0.75081,1.2815,0.95744,-0.96407
0.57636,0.99265,1.3101,0.7845,0.0073473
0.79901,0.9247,1.2422,0.96185,-0.9247
0.95693,0.75081,1.2744,1.4539,-0.95693
0.99395,0.57636,1.3114,0.88515,0.0060535
0.94984,0.75081,1.2673,1.1503,0.050161
0.91785,0.79901,1.2353,1.3584,0.20099
0.57636,0.99501,1.3125,1.1857,0.0049876
0.95867,0.75081,1.2761,1.2547,-0.95867
0.8344,0.91785,1.2353,1.2761,-0.91785
0.91105,0.8344,1.2285,1.1727,0.088954
0.75081,0.95157,1.269,1.3512,0.04843
0.57636,0.99589,1.3134,0.78612,0.0041093
0.75081,0.9601,1.2776,0.95545,0.039902
0.99661,0.57636,1.3141,1.0865,0.0033857
0.92671,0.8344,1.2442,0.88055,0.07329
0.96712,0.75081,1.2846,1.159,0.032876
0.99721,0.57636,1.3147,0.98678,0.0027895
0.8344,0.93962,1.2571,0.98701,-0.93962
0.8344,0.93265,1.2501,1.0835,-0.93265
0.57636,0.9977,1.3152,0.88703,0.0022983
0.97291,0.75081,1.2904,1.0619,0.027087
0.92575,0.8344,1.2432,1.4801,-0.8344
0.99811,0.57636,1.3156,1.2872,-0.99811
0.75081,0.97768,1.2951,0.86425,0.022317
0.98161,0.75081,1.2991,1.4662,0.018387
0.57636,0.99071,1.3082,1.3835,0.0092875
0.82822,0.92575,1.2432,1.377,0.074254
0.82822,0.93882,1.2563,0.88352,0.061179
0.75081,0.98485,1.3023,1.1678,-0.75081
0.99235,0.57636,1.3098,1.1844,0.0076521
0.57636,0.9937,1.3112,0.78503,0.0063046
0.74525,0.98485,1.3023,1.265,0.01515
0.82822,0.94959,1.2671,1.1889,-0.94959
0.98752,0.74525,1.305,1.4664,-0.74525
0.94256,0.82822,1.26,1.4854,-0.82822
0.57636,0.99481,1.3123,0.88558,0.0051945
0.98752,0.73973,1.305,0.86362,0.012482
0.82208,0.94256,1.26,1.3823,0.057441
0.99572,0.57636,1.3132,1.086,0.0042798
0.73973,0.98972,1.3072,1.3647,-0.98972
0.95267,0.82208,1.2701,1.2874,0.17792
0.99647,0.57636,1.3139,1.2864,0.0035262
0.98238,0.73973,1.2998,1.0611,-0.98238
0.99709,0.57636,1.3146,0.98673,0.0029053
0.85341,0.95267,1.2701,1.003,-0.95267
0.94562,0.85341,1.2631,1.0995,0.054383
0.99761,0.57636,1.3151,1.387,0.0023937
0.73973,0.97511,1.2926,0.95742,0.024893
0.73973,0.97949,1.297,0.85961,0.02051
0.57636,0.99803,1.3155,0.98719,0.0019722
0.85341,0.95519,1.2727,0.9043,0.044807
0.99838,0.57636,1.3158,0.78737,0.0016249
0.9831,0.73973,1.3006,1.0614,-0.9831
0.96308,0.85341,1.2805,1.1082,-0.96308
0.73973,0.97582,1.2933,1.2578,0.024181
0.57636,0.99866,1.3161,0.88751,-0.99866
0.95595,0.85341,1.2734,1.0047,-0.95595
0.85341,0.94887,1.2663,1.5011,-0.85341
0.57636,0.99126,1.3087,1.1838,0.0087367
0.98008,0.73973,1.2975,0.9599,0.019923
0.98359,0.73973,1.301,1.3617,0.016415
0.9928,0.57636,1.3103,1.0846,0.0071983
0.94887,0.84709,1.2663,1.198,-0.84709
0.99407,0.57636,1.3115,1.3852,0.0059308
0.84081,0.94887,1.2663,1.2948,0.051133
0.73973,0.98648,1.3039,1.4631,-0.73973
0.57636,0.99511,1.3126,1.2857,0.0048865
0.73425,0.98648,1.3039,1.1604,0.013524
0.95787,0.84081,1.2753,1.3993,0.042129
0.73425,0.98886,1.3063,0.86155,0.011143
0.84081,0.96529,1.2828,1.0031,0.15919
0.57636,0.99597,1.3134,1.2862,0.004026
0.86884,0.96529,1.2828,1.2171,-0.96529
0.57636,0.99668,1.3141,1.1865,0.0033171
0.99082,0.73425,1.3083,0.96253,-0.99082
0.57636,0.99727,1.3147,1.3868,-0.99727
0.73425,0.98348,1.3009,1.1589,-0.73425
0.95814,0.86884,1.2756,1.1135,-0.95814
0.72881,0.98348,1.3009,1.2561,-0.98348
0.57636,0.98988,1.3073,1.0831,0.010121
0.86884,0.95104,1.2685,0.90994,0.048959
0.99166,0.57636,1.3091,0.78401,0.0083385
0.97619,0.72881,1.2937,1.3525,-0.72881
0.95966,0.86884,1.2771,1.4143,0.13116
0.57636,0.99313,1.3106,0.88474,0.0068702
0.97619,0.72341,1.2937,1.0498,-0.97619
0.95966,0.89194,1.2771,1.3258,-0.89194
0.96896,0.72341,1.2864,1.4462,0.031038
0.57636,0.99434,1.3118,0.98535,0.0056605
0.88533,0.95966,1.2771,1.5225,0.040338
0.57636,0.99534,1.3128,1.0858,0.0046637
0.88533,0.96676,1.2842,1.126,-0.88533
0.97443,0.72341,1.2919,1.2489,0.025572
0.99616,0.57636,1.3136,1.2863,-0.99616
0.87877,0.96676,1.2842,1.3228,0.033235
0.72341,0.97893,1.2964,1.4512,0.021069
0.98878,0.57636,1.3062,1.1826,0.011222
0.87877,0.97262,1.2901,1.0257,-0.97262
0.72341,0.98264,1.3001,0.85303,0.017359
0.72341,0.9857,1.3032,1.0546,0.014303
0.87877,0.96541,1.2829,0.92209,-0.96541
0.99075,0.57636,1.3082,1.3836,0.0092459
0.95826,0.87877,1.2757,1.5185,0.04174
0.98822,0.72341,1.3057,1.1558,0.011784
0.57636,0.99238,1.3098,0.88437,0.0076178
0.99372,0.57636,1.3112,0.78504,0.0062764
0.87877,0.96561,1.2831,1.2222,-0.96561
0.99029,0.72341,1.3078,0.95685,-0.99029
0.95846,0.87877,1.2759,1.4186,0.12123
0.72341,0.98295,1.3004,1.3532,-0.72341
0.57636,0.99483,1.3123,0.98559,0.0051712
0.71805,0.98295,1.3004,0.8505,0.017045
0.95846,0.90012,1.2759,1.4293,0.041543
0.57636,0.99574,1.3132,1.386,0.0042606
0.99649,0.57636,1.314,1.1864,-0.57636
0.90012,0.96577,1.2832,1.5329,-0.96577
0.71805,0.98596,1.3034,1.352,-0.71805
0.90012,0.95862,1.2761,0.92937,0.041382
0.99649,0.57209,1.314,0.88429,0.0035104
0.71273,0.98596,1.3034,1.0493,0.014044
0.90012,0.9659,1.2834,1.333,-0.9659
0.57209,0.99711,1.3146,1.0846,0.0028923
0.71273,0.98843,1.3059,1.4506,0.28727
0.95875,0.90012,1.2762,1.2294,-0.90012
0.98843,0.76332,1.3059,1.2759,-0.98843
0.57209,0.99762,1.3151,0.98485,0.002383
0.98111,0.76332,1.2986,1.1722,0.018893
0.89345,0.95875,1.2762,1.0261,0.041251
0.99804,0.57209,1.3155,0.78506,0.0019634
0.57209,0.99838,1.3158,1.2852,0.0016176
0.96601,0.89345,1.2835,1.1297,-0.96601
0.98443,0.76332,1.3019,0.97387,0.23668
0.98443,0.80499,1.3019,1.2947,-0.98443
0.57209,0.99867,1.3161,1.1854,-0.57209
0.95886,0.89345,1.2763,1.0262,-0.95886
0.56785,0.99867,1.3161,0.78326,0.0013328
0.89345,0.95175,1.2692,1.4226,0.048246
0.97714,0.80499,1.2946,1.1911,0.022859
0.96025,0.89345,1.2777,1.1269,-0.89345
0.98117,0.80499,1.2986,0.89308,0.018834
0.56785,0.9989,1.3164,0.88338,-0.9989
0.88683,0.96025,1.2777,0.92354,0.039751
0.98448,0.80499,1.3019,1.4947,-0.80499
0.56785,0.9915,1.309,1.3797,0.0084978
0.98448,0.79903,1.3019,1.3918,-0.98448
0.56785,0.993,1.3105,0.98042,0.0070015
0.96725,0.88683,1.2847,1.327,0.11317
0.96725,0.90676,1.2847,1.537,0.09324
0.97719,0.79903,1.2947,1.0881,0.02281
0.99423,0.56785,1.3117,1.281,0.0057686
0.96725,0.92318,1.2847,1.2452,-0.96725
0.79903,0.98121,1.2987,0.99012,-0.98121
0.99525,0.56785,1.3127,1.0815,0.0047528
0.56785,0.99608,1.3135,1.382,0.0039159
0.97394,0.79903,1.2914,1.4865,-0.97394
0.96008,0.92318,1.2775,1.4416,-0.92318
0.91634,0.96008,1.2775,0.93821,0.08366
0.99677,0.56785,1.3142,0.88231,0.0032264
0.79903,0.96672,1.2842,0.88288,0.033277
0.99734,0.56785,1.3148,0.9826,0.0026583
0.79903,0.97258,1.29,1.1858,-0.79903
0.93107,0.96008,1.2775,1.3456,0.068929
0.56785,0.99781,1.3153,1.1828,-0.99781
0.96008,0.94321,1.2775,1.2516,-0.94321
0.97258,0.79311,1.29,1.2828,0.027417
0.99042,0.56785,1.3079,1.2791,-0.56785
0.93622,0.96008,1.2775,1.5482,-0.96008
0.79311,0.97741,1.2949,1.3853,0.02259
0.79311,0.98139,1.2988,0.98725,0.018612
0.95297,0.93622,1.2704,1.0446,-0.93622
0.56364,0.99042,1.3079,1.077,0.0095818
0.92929,0.95297,1.2704,1.1411,-0.95297
0.56364,0.99211,1.3096,0.77787,0.0078946
0.98467,0.79311,1.3021,1.0889,0.015335
0.94591,0.92929,1.2634,0.9376,0.054088
0.9935,0.56364,1.311,1.2786,0.0065045
0.79311,0.98737,1.3048,0.99024,0.012634
0.56364,0.99464,1.3121,1.3791,0.0053591
0.95544,0.92929,1.2729,1.5424,0.070714
0.98959,0.79311,1.3071,1.3914,-0.79311
0.95544,0.94174,1.2729,1.4486,0.058262
0.98959,0.78724,1.3071,1.2884,-0.78724
0.99558,0.56364,1.313,0.77961,0.0044154
0.7814,0.98959,1.3071,1.1855,0.01041
0.952,0.95544,1.2729,1.1537,-0.952
0.99636,0.56364,1.3138,1.18,0.0036379
0.7814,0.99142,1.3089,0.88641,0.0085766
0.997,0.56364,1.3145,0.88032,0.0029973
0.94494,0.95544,1.2729,1.3502,0.055055
0.95464,0.95544,1.2729,1.055,0.044564
0.7814,0.99293,1.3104,1.0872,0.0070664
0.56364,0.99753,1.315,0.98059,-0.56364
0.99753,0.55947,1.315,1.0785,0.0024696
0.96328,0.95464,1.2807,1.259,-0.96328
0.7814,0.99418,1.3116,1.4878,0.2186
0.99418,0.8199,1.3116,1.507,-0.8199
0.95615,0.95464,1.2736,1.2554,-0.95464
0.55947,0.99797,1.3154,0.77872,0.0020347
0.81382,0.99418,1.3116,1.204,-0.99418
0.95615,0.94757,1.2736,1.3519,-0.94757
0.55947,0.99832,1.3158,1.0789,0.0016764
0.95615,0.94055,1.2736,1.5483,0.059452
0.81382,0.98681,1.3043,1.4003,-0.98681
0.99862,0.55947,1.3161,1.279,-0.55947
0.95615,0.95102,1.2736,0.95358,0.048983
0.55532,0.99862,1.3161,0.87697,0.0013812
0.9795,0.81382,1.297,0.89666,0.020497
0.55532,0.99886,1.3163,0.97709,-0.99886
0.95615,0.95964,1.2771,1.1579,-0.95964
0.81382,0.98311,1.3006,0.99847,0.016888
0.98609,0.81382,1.3035,1.1,0.013914
0.99146,0.55532,1.3089,1.1734,0.0085374
0.95253,0.95615,1.2736,1.4543,0.043853
0.55532,0.99297,1.3104,1.3741,-0.55532
0.98854,0.81382,1.306,1.3012,0.011464
0.96387,0.95253,1.2813,1.0582,-0.96387
