0.047922,0.038201,0.047922,0.44306,0.9618
0.050341,1,1,0.52517,1.1826e-10
0.26023,0.0010651,0.26023,0.23065,0.73977
0.0010651,0.96266,0.96266,1.0819,0.99893
1,0.050341,1,0.82517,5.9686e-12
0.43894,0.047922,0.43894,0.84343,-0.047922
0.43894,0.027955,0.43894,0.23345,0.56106
0.050341,1,1,0.72517,-1
0.96266,0.41728,0.96266,1.09,-0.96266
0.97168,0.027955,0.97168,1.0998,-0.027955
0.41728,0.048585,0.41728,0.73293,-0.048585
0.050341,0.050469,0.050469,0.050405,-0.050341
0.050469,0.0025407,0.050469,0.32651,0.94953
0.41728,0.0024521,0.41728,0.50986,0.99755
0.97168,0.016308,0.97168,0.594,-0.97168
0.04904,0.016308,0.04904,0.43267,-0.04904
0.95208,0.0025407,0.95208,0.57731,0.047922
0.94965,0.41728,0.94965,1.2835,-0.94965
0.0025407,0.99758,0.99758,1.0001,-0.0025407
0.41728,0.55398,0.55398,0.58563,0.44602
0.028607,0.016308,0.028607,0.22246,0.97139
0.99758,0.00012823,0.99758,0.89885,0.0024186
0.016308,0.95097,0.95097,0.78364,0.98369
0.41728,0.97749,0.97749,0.69738,-0.97749
0.41728,0.049333,0.41728,0.4333,0.58272
0.95035,0.95097,0.95097,1.4507,-0.95035
0.99988,0.00012823,0.99988,1.1,-0.00012823
0.049333,0.66007,0.66007,0.6547,0.95067
0.95097,0.55438,0.95097,0.95268,-0.55438
7.48e-05,0.99988,0.99988,0.99998,0.00012207
0.66007,0.95202,0.95202,1.006,-0.66007
0.95097,0.027979,0.95097,0.58948,0.049026
0.99993,7.48e-05,0.99993,0.6,-7.48e-05
3.7751e-06,0.99993,0.99993,0.79997,7.1206e-05
0.033313,0.95202,0.95202,0.59267,0.04798
0.99753,0.027979,0.99753,1.1128,0.0024743
0.99856,0.027979,0.99856,1.0133,0.0014434
3.7751e-06,0.99996,0.99996,0.49998,4.1538e-05
0.033313,0.99758,0.99758,0.51545,-0.99758
0.050347,0.033313,0.050347,0.64183,-0.050347
1,3.7751e-06,1,0.9,2.0964e-06
0.027979,0.99993,0.99993,0.81395,0.97202
0.02937,0.033313,0.033313,0.53134,0.97063
1,3.7751e-06,1,0.7,1.058e-07
0.95094,0.99993,0.99993,0.97543,0.049057
1,3.7751e-06,1,1.1,5.3398e-09
0.99993,0.99752,0.99993,1.3987,0.0024759
0.033313,0.95101,0.95101,0.89216,-0.95101
0.99993,0.99988,0.99993,1.5999,7.2846e-05
1,3.7751e-06,1,0.5,2.695e-10
0.033313,0.047997,0.047997,0.64066,0.96669
0.047997,0.95121,0.95121,0.9996,-0.95121
3.7751e-06,1,1,0.6,-1
0.99996,0.99988,0.99996,1.3999,-0.99988
0.048007,0.047997,0.048007,0.248,0.95199
0.99996,0.050463,0.99996,0.82521,-0.99996
0.050469,3.7751e-06,0.050469,0.62524,0.94953
0.44466,0.047997,0.44466,0.54633,0.55534
3.7751e-06,0.4461,0.4461,0.62305,-3.7751e-06
0.050463,0.050467,0.050467,0.25047,-0.050463
0.4461,2.2022e-06,0.4461,0.72305,-2.2022e-06
0.0025468,0.050467,0.050467,0.026507,-0.0025468
0.97197,0.047997,0.97197,0.50998,0.028028
1.2846e-06,0.4461,0.4461,0.42305,0.5539
0.050467,0.00012854,0.050467,0.5253,-0.00012854
0.99859,0.047997,0.99859,0.62329,-0.99859
0.97204,1.2846e-06,0.97204,0.78602,0.027955
7.4982e-05,0.050467,0.050467,0.12527,-0.050467
0.047997,0.050398,0.050398,0.4492,-0.050398
7.4982e-05,0.002547,0.002547,0.30131,0.99745
0.0025436,0.047997,0.047997,0.32527,0.952
1.2846e-06,0.99859,0.99859,0.4993,-1.2846e-06
0.95195,0.0025436,0.95195,0.87725,0.99746
7.4982e-05,0.41814,0.41814,0.20911,-0.41814
6.4835e-08,0.99859,0.99859,0.59929,0.0014109
0.41814,0.95195,0.95195,0.88505,0.048047
0.99993,6.4835e-08,0.99993,0.89996,7.1206e-05
0.021103,7.4982e-05,0.021103,0.21059,-7.4982e-05
6.4835e-08,1,1,0.8,3.5937e-06
0.021103,3.7843e-06,0.021103,0.41055,1
0.99758,0.41814,0.99758,1.3079,0.58186
0.021103,0.41666,0.41666,0.71888,0.9789
6.4835e-08,1,1,1,-1
0.97063,0.99758,0.99758,0.9841,-0.99758
0.42897,0.41666,0.42897,0.52281,0.57103
0.97063,0.050347,0.97063,0.61049,-0.97063
0.050469,6.4835e-08,0.050469,0.22523,0.94953
0.048987,0.050347,0.050347,0.54967,-0.048987
6.4835e-08,0.4461,0.4461,0.82305,0.5539
0.97118,0.41666,0.97118,1.2939,-0.41666
0.97118,0.021028,0.97118,1.0961,-0.021028
0.67688,6.4835e-08,0.67688,0.53844,0.32312
0.050347,0.028576,0.050347,0.33946,-0.050347
0.012267,0.97118,0.97118,0.89172,0.02882
6.4835e-08,0.98369,0.98369,0.79185,-6.4835e-08
0.028576,0.002541,0.028576,0.21556,0.99746
0.028576,0.41814,0.41814,0.72336,0.58186
0.012267,0.98319,0.98319,0.49773,-0.012267
3.2722e-09,0.98369,0.98369,1.0918,-3.2722e-09
0.66057,0.028576,0.66057,0.94457,-0.028576
0.98319,0.0006191,0.98319,0.5919,0.016812
1.9088e-09,0.98369,0.98369,0.89185,0.016308
1.9088e-09,0.99918,0.99918,0.59959,0.00082303
0.99915,0.0006191,0.99915,0.99989,0.00084848
0.66057,0.01667,0.66057,0.43862,0.98333
0.66057,0.95037,0.95037,1.2055,-0.95037
0.99996,1.9088e-09,0.99996,0.99998,4.1538e-05
0.99996,0.0006191,0.99996,0.70029,4.2822e-05
0.047965,0.66057,0.66057,0.35427,0.95204
0.0006191,1,1,0.80031,-1
1,1.9088e-09,1,0.5,2.0964e-06
1,1.9088e-09,1,0.5,1.058e-07
0.95195,0.66057,0.95195,1.4063,0.048049
0.0006191,0.050469,0.050469,0.42554,-0.0006191
0.66057,0.99758,0.99758,1.3291,0.002425
0.050469,3.1246e-05,0.050469,0.12525,-0.050469
1.9088e-09,1,1,0.6,-1
0.66057,0.99859,0.99859,0.82958,-0.99859
0.0025472,3.1246e-05,0.0025472,0.50129,-3.1246e-05
0.050469,1.9088e-09,0.050469,0.42523,-1.9088e-09
0.050469,9.6336e-11,0.050469,0.32523,0.94953
0.66057,0.050398,0.66057,0.45549,-0.66057
1.8227e-05,0.0025472,0.0025472,0.60128,-1.8227e-05
9.6336e-11,0.95208,0.95208,0.97604,-9.6336e-11
0.050398,0.033339,0.050398,0.44187,-0.050398
1.0633e-05,0.0025472,0.0025472,0.20128,0.99745
0.41814,1.0633e-05,0.41814,0.20908,-0.41814
4.862e-12,0.95208,0.95208,0.67604,-4.862e-12
0.0025436,0.033339,0.033339,0.31794,-0.033339
1.0633e-05,0.021103,0.021103,0.31056,0.9789
0.0016826,0.0025436,0.0025436,0.20211,0.99832
2.4538e-13,0.95208,0.95208,1.076,-2.4538e-13
1.0633e-05,0.42897,0.42897,0.21449,0.57103
1.4314e-13,0.95208,0.95208,0.67604,0.047922
0.0025436,0.94962,0.94962,0.77608,-0.0025436
0.00012837,0.94962,0.94962,0.87487,0.050384
0.99758,1.4314e-13,0.99758,0.99879,0.0024186
1.0633e-05,0.97118,0.97118,1.0856,0.02882
0.99988,1.4314e-13,0.99988,0.79994,0.00012207
0.00012837,0.99746,0.99746,0.49879,-0.99746
0.99855,1.0633e-05,0.99855,0.89928,0.0014545
1.4314e-13,0.99999,0.99999,1.1,6.1606e-06
0.99993,1.0633e-05,0.99993,0.69997,7.3408e-05
0.050341,0.00012837,0.050341,0.52523,-0.050341
0.00012837,0.029366,0.029366,0.21475,-0.00012837
1.4314e-13,1,1,0.6,3.5937e-06
1.0633e-05,1,1,1,-1
1.0633e-05,0.58334,0.58334,0.59168,0.41666
1.4314e-13,1,1,0.5,1.8137e-07
6.4788e-06,0.029366,0.029366,0.61469,0.97063
1.4314e-13,1,1,0.9,9.1538e-09
6.4788e-06,0.43379,0.43379,0.3169,0.56621
0.97897,1.0633e-05,0.97897,0.58949,0.021028
0.99894,1.0633e-05,0.99894,0.59947,0.0010613
1,1.4314e-13,1,1.1,-1.4314e-13
0.97142,6.4788e-06,0.97142,0.98571,0.99999
1.0633e-05,0.99995,0.99995,0.49998,5.3563e-05
1,8.3502e-14,1,0.6,4.6199e-10
0.97142,0.94953,0.97142,1.1605,0.050469
0.99745,0.97142,0.99745,1.0844,-0.99745
1.0633e-05,1,1,0.9,2.7033e-06
1,8.3502e-14,1,0.8,2.3316e-11
0.050341,0.97142,0.97142,0.51088,-0.97142
8.3502e-14,1,1,0.9,1.1767e-12
1,1.0633e-05,1,0.70001,-1
0.050341,0.049027,0.050341,0.44968,0.94966
1.0633e-05,0.050469,0.050469,0.32524,-1.0633e-05
8.3502e-14,1,1,1,-8.3502e-14
5.3662e-07,0.050469,0.050469,0.62523,0.94953
0.95207,0.049027,0.95207,1.1005,-0.049027
1,4.871e-14,1,0.5,5.9397e-14
0.0286,0.95207,0.95207,0.79034,-0.95207
4.871e-14,1,1,0.7,2.9976e-15
5.3662e-07,0.95208,0.95208,0.97604,-0.95208
0.04805,0.0286,0.04805,0.63833,0.95195
5.3662e-07,0.048051,0.048051,0.52403,1
1,4.871e-14,1,0.9,1.1102e-16
0.0286,0.95196,0.95196,0.59028,-0.95196
1,4.871e-14,1,0.5,0
0.94953,0.048051,0.94953,1.0988,0.050469
0.048045,0.0286,0.048045,0.53832,-0.048045
1,4.871e-14,1,1,-1
0.99745,0.048051,0.99745,0.92275,0.0025472
0.048051,0.99987,0.99987,0.72396,-0.99987
4.871e-14,0.58335,0.58335,0.59167,0.41665
0.0286,0.0024248,0.0286,0.015512,0.99758
0.048051,0.050463,0.050463,0.34926,0.95195
0.94965,0.0286,0.94965,0.88913,0.050347
0.97897,4.871e-14,0.97897,0.58949,-0.97897
0.050463,0.95196,0.95196,0.60121,0.048044
0.049408,4.871e-14,0.049408,0.2247,0.95059
0.99746,0.0286,0.99746,0.71303,-0.99746
4.871e-14,0.95202,0.95202,1.076,0.047976
0.050463,0.99758,0.99758,0.52402,-0.050463
0.050341,0.0286,0.050341,0.33947,-0.050341
0.97201,4.871e-14,0.97201,0.58601,0.027986
0.0025407,0.0286,0.0286,0.51557,0.9714
0.99758,0.0025468,0.99758,0.60006,0.0024248
0.0025468,0.99988,0.99988,0.80121,-0.0025468
0.95097,0.0025407,0.95097,0.77676,0.049026
0.99859,4.871e-14,0.99859,0.99929,0.0014125
0.0014857,0.99988,0.99988,0.90068,0.00012238
0.0025407,0.99753,0.99753,0.60003,-0.99753
4.871e-14,0.99993,0.99993,0.79996,7.1286e-05
0.0025407,0.050344,0.050344,0.026443,0.99746
0.99999,0.0014857,0.99999,0.70074,-0.99999
1,4.871e-14,1,1.1,-4.871e-14
0.0014857,0.050469,0.050469,0.62598,-0.0014857
0.94966,0.050344,0.94966,1.1,-0.050344
2.8415e-14,1,1,0.7,3.5978e-06
0.050469,0.00086666,0.050469,0.025668,0.94953
1,2.8415e-14,1,0.5,1.8158e-07
0.029368,0.94966,0.94966,0.68951,0.050341
0.00086666,0.95208,0.95208,0.97647,0.047922
0.99746,0.029368,0.99746,0.91341,0.0025407
1,2.8415e-14,1,0.9,9.164e-09
0.99987,0.029368,0.99987,0.91462,-0.99987
1,2.8415e-14,1,0.7,4.625e-10
0.00086666,0.99758,0.99758,1.0992,0.0024186
0.029368,0.050463,0.050463,0.53992,-0.050463
2.8415e-14,1,1,0.8,2.3342e-11
0.00086666,0.99988,0.99988,0.90037,-0.99988
0.050463,0.00086666,0.050463,0.32566,0.99913
2.8415e-14,1,1,0.6,1.1781e-12
0.029368,0.0025468,0.029368,0.015958,0.99745
2.8415e-14,1,1,1.1,5.9508e-14
0.94966,0.029368,0.94966,0.68951,0.97063
0.050463,0.94957,0.94957,0.60002,0.050426
0.95101,0.94966,0.95101,1.5503,-0.95101
0.050463,0.99746,0.99746,1.024,-0.99746
2.8415e-14,1,1,0.9,-1
2.8415e-14,0.050469,0.050469,0.52523,0.94953
0.94966,0.047997,0.94966,0.79883,0.050341
0.050341,0.050463,0.050463,0.2504,-0.050341
0.050463,0.0025407,0.050463,0.026502,-0.0025407
2.8415e-14,0.4461,0.4461,0.22305,0.5539
0.047997,0.99746,0.99746,0.62273,0.952
