0.97605,0.53594,1.4289,1.356,0.023947
0.70467,0.92209,1.375,1.0134,-0.92209
0.92185,0.70467,1.3747,0.91326,0.078154
0.53594,0.9778,1.4307,0.75687,0.022202
0.53551,0.98903,1.4419,0.76227,0.010972
0.53551,0.98983,1.4427,1.2627,0.010173
0.53594,0.97942,1.4323,1.2577,0.020585
0.70467,0.92754,1.3804,0.8161,-0.92754
0.92729,0.70467,1.3802,1.416,0.072707
0.53594,0.98092,1.4338,1.0584,0.019085
0.53551,0.99057,1.4434,0.86304,0.0094316
0.53594,0.98231,1.4352,0.95912,-0.98231
0.99126,0.53551,1.4441,0.96338,0.0087444
0.70467,0.93259,1.3855,1.3186,0.067409
0.9375,0.70467,1.3904,1.1211,-0.9375
0.53551,0.99189,1.4448,1.1637,0.0081074
0.53594,0.98204,1.4349,1.159,0.017955
0.70467,0.93725,1.3901,1.321,-0.93725
0.98335,0.53594,1.4362,1.2596,-0.98335
0.53551,0.99248,1.4454,1.364,0.0075167
0.99303,0.53551,1.4459,0.96427,-0.99303
0.70467,0.937,1.3899,0.82084,-0.937
0.53594,0.98309,1.436,0.75951,0.016908
0.99277,0.53551,1.4456,1.2641,0.0072328
0.53594,0.98432,1.4372,0.86013,-0.98432
0.70467,0.93675,1.3896,0.92071,0.063245
0.99329,0.53551,1.4462,0.7644,0.0067059
0.94136,0.70467,1.3942,1.023,0.058637
0.98406,0.53594,1.4369,1.06,0.015938
0.53594,0.98522,1.4381,1.3606,-0.53594
0.94563,0.70467,1.3985,1.2252,-0.94563
0.99378,0.53551,1.4467,1.1646,0.0062173
0.70467,0.94538,1.3983,1.425,-0.94538
0.99424,0.53551,1.4471,0.86487,0.0057643
0.98522,0.53579,1.4381,1.1605,0.014777
0.53579,0.9863,1.4392,0.96105,-0.9863
0.99466,0.53551,1.4475,1.0651,0.0053444
0.70467,0.94513,1.398,1.1249,0.054868
0.94913,0.70467,1.402,1.0269,0.05087
0.98604,0.53579,1.4389,1.0609,0.013962
0.53551,0.99505,1.4479,1.2653,0.004955
0.95284,0.70467,1.4057,1.1288,0.047164
0.53579,0.98705,1.4399,0.96142,0.012945
0.53551,0.99541,1.4483,1.1655,0.004594
0.99574,0.53551,1.4486,0.86562,0.0042593
0.53579,0.988,1.4409,1.3619,-0.988
0.70467,0.95627,1.4091,1.3305,-0.95627
0.95602,0.70467,1.4089,1.2303,0.043982
0.99605,0.53551,1.4489,0.96578,0.003949
0.53579,0.98774,1.4406,1.1618,0.012264
0.53579,0.98863,1.4415,0.76221,0.011371
0.95922,0.70467,1.4121,0.93194,-0.95922
0.99634,0.53551,1.4492,0.76592,0.0036613
0.99661,0.53551,1.4495,1.3661,0.0033945
0.98946,0.53579,1.4423,0.86263,-0.98946
0.70467,0.95897,1.4118,0.83182,-0.95897
0.70467,0.95871,1.4116,1.4317,0.041287
0.99685,0.53551,1.4497,1.0662,0.0031472
0.98919,0.53579,1.4421,1.2625,0.010805
0.99708,0.53551,1.45,1.2663,-0.99708
0.53579,0.98998,1.4429,1.3629,0.010018
0.70467,0.96172,1.4146,1.4332,0.038279
0.99682,0.53551,1.4497,1.1662,0.0031828
0.70467,0.96451,1.4174,0.83459,-0.96451
0.53579,0.99071,1.4436,0.96325,0.0092881
0.53551,0.99705,1.4499,0.86628,0.0029509
0.96425,0.70467,1.4171,1.1345,-0.96425
0.99139,0.53579,1.4443,0.76359,0.0086114
0.99726,0.53551,1.4501,1.3664,-0.53551
0.964,0.70467,1.4169,0.93433,0.036002
0.99202,0.53579,1.4449,1.1639,0.007984
0.53537,0.99726,1.4501,1.0663,0.0027359
0.96662,0.70467,1.4195,1.0356,-0.96662
0.9926,0.53579,1.4455,0.8642,0.0074023
0.53537,0.99746,1.4503,0.96642,0.0025366
0.53579,0.99314,1.446,1.2645,-0.99314
0.70467,0.96636,1.4192,1.2355,0.033636
0.99765,0.53537,1.4505,0.76651,0.0023518
0.96881,0.70467,1.4217,1.3367,-0.96881
0.99287,0.53579,1.4457,1.0643,-0.99287
0.96856,0.70467,1.4214,1.1366,0.031443
0.99261,0.53579,1.4455,0.9642,-0.99261
0.53537,0.99782,1.4507,1.1666,0.0021804
0.53579,0.99235,1.4452,0.76407,0.0076543
0.53537,0.99798,1.4508,0.76667,0.0020216
0.97085,0.70467,1.4237,0.93776,-0.97085
0.97059,0.70467,1.4235,1.0376,0.02941
0.53579,0.9929,1.4458,1.3643,0.0070966
0.53537,0.99813,1.451,1.2667,0.0018743
0.53537,0.99826,1.4511,1.3668,0.0017377
0.70467,0.97273,1.4256,1.2387,0.027267
0.99342,0.53579,1.4463,0.86461,0.0065796
0.53537,0.99839,1.4513,0.96688,0.0016111
0.53579,0.9939,1.4468,1.0648,0.0061002
0.70467,0.97472,1.4276,0.83969,0.025281
0.53537,0.99851,1.4514,0.86694,0.0014937
0.70467,0.97656,1.4294,1.4406,-0.97656
0.53579,0.99434,1.4472,1.1651,-0.99434
0.53537,0.99862,1.4515,1.067,0.0013849
0.53579,0.99408,1.447,1.2649,-0.99408
0.9763,0.70467,1.4292,1.3405,-0.9763
0.53579,0.99382,1.4467,0.8648,0.006184
0.53537,0.99872,1.4516,0.96704,-0.99872
0.70467,0.97604,1.4289,1.3404,0.023958
0.53537,0.99845,1.4513,0.76691,0.0015493
0.53579,0.99427,1.4471,1.065,0.0057335
0.70467,0.97779,1.4307,1.2412,-0.97779
0.70467,0.97753,1.4304,1.4411,0.29533
0.53579,0.99468,1.4476,0.76524,0.0053157
0.99856,0.53537,1.4514,0.86697,-0.99856
0.53537,0.9983,1.4512,1.1668,0.0017017
0.53579,0.99507,1.4479,1.2654,0.0049285
0.72618,0.97753,1.4304,0.95186,0.022472
0.53579,0.99543,1.4483,0.96561,0.0045694
0.97917,0.72618,1.432,0.85267,-0.97917
0.99842,0.53537,1.4513,1.0669,0.0015777
0.97891,0.72618,1.4318,1.0525,0.021095
0.99854,0.53537,1.4514,1.267,0.0014628
0.53579,0.99576,1.4486,1.1658,-0.99576
0.53579,0.9955,1.4484,1.3656,0.004501
0.72618,0.98044,1.4333,1.1533,0.019558
0.99864,0.53537,1.4515,1.367,0.0013562
