0.51117,0.53193,0.81494,1.1215,0.48883
0.54468,0.53193,0.82769,0.7383,-0.53193
0.92301,0.30117,1.206,0.81209,0.076993
0.39251,0.67834,0.96136,0.73543,0.32166
0.92829,0.30117,1.2113,0.71473,0.071714
0.7004,0.39251,0.98341,0.64645,-0.7004
0.54468,0.49546,0.82769,1.0201,0.50454
0.39251,0.65238,0.93539,0.92245,0.34762
0.54468,0.53005,0.82769,0.83736,-0.54468
0.9332,0.30117,1.2162,0.91719,0.066798
0.50734,0.53005,0.81306,0.51869,-0.50734
0.67621,0.39251,0.95922,1.0344,0.32379
0.93778,0.30117,1.2208,1.2195,-0.30117
0.53005,0.47255,0.81306,0.6013,0.46995
0.93778,0.28052,1.2208,0.60915,0.062218
0.69841,0.39251,0.98142,0.84546,0.30159
0.71909,0.39251,1.0021,1.1558,-0.39251
0.94205,0.28052,1.2251,1.0113,-0.94205
0.47255,0.56227,0.84528,0.91741,0.52745
0.50872,0.56227,0.84528,1.0355,0.49128
0.28052,0.87746,1.1605,0.97899,0.12254
0.71909,0.3656,1.0021,0.64234,0.28091
0.56227,0.5424,0.84528,0.55233,-0.5424
0.3656,0.73834,1.0214,1.152,-0.73834
0.28052,0.88586,1.1689,0.58319,0.11414
0.56227,0.50521,0.84528,1.1337,-0.56227
0.68772,0.3656,0.97074,0.72666,-0.68772
0.89369,0.28052,1.1767,0.7871,0.10631
0.50521,0.52372,0.80673,0.91447,-0.50521
0.90098,0.28052,1.184,0.69075,0.099024
0.64057,0.3656,0.92359,1.0031,0.35943
0.90777,0.28052,1.1908,1.1941,-0.90777
0.47057,0.52372,0.80673,0.79715,0.52943
0.66522,0.3656,0.94823,0.91541,-0.3656
0.84553,0.28052,1.1285,1.063,0.15447
0.34054,0.66522,0.94823,0.50288,0.33478
0.52372,0.50687,0.80673,0.6153,-0.50687
0.47212,0.52372,0.80673,0.69792,-0.52372
0.34054,0.68817,0.97118,0.81435,0.31183
0.85612,0.28052,1.1391,0.86832,0.14388
0.48781,0.47212,0.77083,0.57997,-0.48781
0.34054,0.70955,0.99256,0.72504,0.29045
0.86598,0.28052,1.149,0.77325,0.13402
0.72946,0.34054,1.0125,1.135,0.65946
0.87517,0.28052,1.1582,0.57785,0.12483
0.47212,0.45437,0.75513,0.76325,0.52788
0.72946,0.38575,1.0125,0.55761,-0.38575
0.88373,0.28052,1.1667,0.98213,0.11627
0.50831,0.45437,0.79132,0.98134,-0.50831
0.3593,0.72946,1.0125,0.94438,-0.72946
0.8917,0.28052,1.1747,1.0861,0.1083
0.45437,0.47346,0.75647,1.0639,0.54563
0.47346,0.49178,0.77479,0.68262,0.50822
0.28052,0.89913,1.1821,0.68982,0.10087
0.67945,0.3593,0.96246,0.81938,0.32055
0.47346,0.52662,0.80963,0.90004,0.52654
0.3593,0.70143,0.98444,1.0304,-0.70143
0.28052,0.90604,1.1891,1.1933,-0.28052
0.50956,0.52662,0.80963,0.51809,0.49044
0.26129,0.90604,1.1891,0.88367,0.093957
0.3593,0.65334,0.93635,0.60632,0.34666
0.26129,0.91248,1.1955,1.1869,0.087516
0.3593,0.6771,0.96012,1.0182,-0.6771
0.54319,0.52662,0.8262,1.1349,-0.52662
0.3593,0.63068,0.91369,0.59499,0.36932
0.26129,0.91848,1.2015,0.88989,0.081516
0.49052,0.54319,0.8262,1.0169,-0.54319
0.92407,0.26129,1.2071,0.99268,-0.92407
0.49052,0.50595,0.78896,0.69823,-0.49052
0.656,0.3593,0.93901,0.50765,-0.656
0.50595,0.45689,0.78896,0.88142,-0.50595
0.61103,0.3593,0.89404,0.88517,0.38897
0.26129,0.86072,1.1437,1.061,0.13928
0.3593,0.6377,0.92071,0.7985,0.3623
0.45689,0.47126,0.75427,0.76407,-0.45689
0.87027,0.26129,1.1533,0.66578,0.12973
0.3593,0.66253,0.94555,1.1109,-0.3593
0.42556,0.47126,0.75427,0.54841,0.57444
0.26129,0.87916,1.1622,0.57023,0.12084
0.47126,0.46495,0.75427,0.4681,0.52874
0.33467,0.66253,0.94555,0.6986,0.33747
0.26129,0.88745,1.1705,0.77437,0.11255
0.68567,0.33467,0.96868,0.51017,0.66533
0.50751,0.46495,0.79052,1.0862,0.49249
0.26129,0.89516,1.1782,0.57823,0.10484
0.46495,0.54127,0.82429,0.80311,0.53505
0.68567,0.38028,0.96868,0.63298,0.31433
0.26129,0.90235,1.1854,0.98182,0.097649
0.54127,0.50163,0.82429,0.52145,-0.54127
0.26129,0.90905,1.1921,1.0852,0.090954
0.70722,0.38028,0.99023,0.74375,0.29278
0.50416,0.50163,0.78718,0.6029,-0.50416
0.38028,0.72729,1.0103,0.95379,0.27271
0.91528,0.26129,1.1983,0.78829,0.084718
0.74599,0.38028,1.029,1.1631,0.25401
0.26129,0.92109,1.2041,0.89119,0.07891
0.50163,0.4696,0.78464,0.98561,0.5304
0.38028,0.76341,1.0464,0.87184,0.23659
0.26129,0.9265,1.2095,1.1939,0.0735
0.50596,0.50163,0.78897,0.7038,0.49404
0.50163,0.53983,0.82285,0.92073,0.49837
0.38028,0.77963,1.0626,1.08,-0.77963
0.93154,0.26129,1.2146,0.69641,0.068461
0.93623,0.26129,1.2192,0.69876,0.063767
0.38028,0.72618,1.0092,1.1532,-0.72618
0.53983,0.5358,0.82285,0.83782,-0.5358
0.67639,0.38028,0.9594,0.82834,-0.67639
0.49906,0.53983,0.82285,1.1194,-0.49906
0.26129,0.9406,1.2236,0.60095,-0.9406
0.53983,0.46485,0.82285,0.70234,-0.53983
0.87612,0.26129,1.1591,1.0687,0.12388
0.38028,0.63002,0.91303,0.70515,0.36998
0.65538,0.38028,0.93839,1.0178,-0.38028
0.50282,0.46485,0.78584,0.58384,0.49718
0.26129,0.88461,1.1676,0.87295,0.11539
0.89252,0.26129,1.1755,0.77691,0.10748
0.46485,0.53691,0.81992,0.90088,0.53515
0.65538,0.35421,0.93839,0.6048,0.34462
0.50154,0.53691,0.81992,0.51922,-0.53691
0.67901,0.35421,0.96202,0.91661,0.32099
0.26129,0.89989,1.1829,1.1806,0.10011
0.5001,0.50154,0.78455,1.0008,0.4999
0.26129,0.90675,1.1898,0.98402,0.093246
0.70102,0.35421,0.98403,0.52761,-0.35421
