0.46841,0.92293,0.92293,1.1957,0.077068
0.48992,0.5578,0.5578,0.62386,0.4422
0.67277,0.19285,0.67277,0.53281,-0.67277
0.46841,0.95693,0.95693,1.0127,0.043069
0.48992,0.75288,0.75288,1.1214,-0.75288
0.46841,0.97593,0.97593,0.92217,0.024069
0.42074,0.48992,0.48992,1.0553,-0.48992
0.37598,0.19285,0.37598,0.58441,0.62402
0.42074,0.27379,0.42074,0.54727,-0.42074
0.19285,0.65127,0.65127,0.82206,0.80715
0.98655,0.46841,0.98655,0.82748,0.013451
0.99248,0.46841,0.99248,1.3304,-0.46841
0.23513,0.27379,0.27379,0.55446,-0.23513
0.65127,0.54893,0.65127,1.2001,0.45107
0.26177,0.99248,0.99248,0.62713,0.0075171
0.1314,0.27379,0.27379,0.6026,0.8686
0.74792,0.65127,0.74792,0.99959,-0.65127
0.27379,0.51459,0.51459,0.89419,-0.51459
0.74792,0.36396,0.74792,0.65594,0.63604
0.9958,0.26177,0.9958,1.0288,0.0042009
0.74792,0.64455,0.74792,1.0962,-0.74792
0.28758,0.27379,0.28758,0.28068,0.71242
0.26177,0.99765,0.99765,1.2297,0.0023477
0.64455,0.41797,0.64455,0.73126,-0.64455
0.26177,0.99869,0.99869,1.1302,-0.26177
0.27379,0.60186,0.60186,0.63783,0.39814
0.27379,0.7775,0.7775,0.62565,0.2225
0.36021,0.41797,0.41797,0.38909,0.63979
0.99869,0.14629,0.99869,0.67249,0.001312
0.41797,0.64245,0.64245,1.1302,-0.64245
0.87566,0.27379,0.87566,1.1747,-0.27379
0.14629,0.99927,0.99927,0.87278,-0.14629
0.99927,0.081753,0.99927,0.74051,0.0007332
0.41797,0.35903,0.41797,0.8885,0.64097
0.15301,0.87566,0.87566,0.81433,0.12434
0.99959,0.081753,0.99959,1.0407,-0.081753
0.41797,0.6418,0.6418,0.72988,-0.6418
0.93051,0.15301,0.93051,1.1418,0.069489
0.99959,0.045687,0.99959,0.52264,0.00040975
0.41797,0.35867,0.41797,0.88832,0.58203
0.96117,0.15301,0.96117,0.95709,0.84699
0.96117,0.52666,0.96117,1.0439,0.038834
0.045687,0.99977,0.99977,1.1227,-0.045687
0.35867,0.67474,0.67474,0.5167,0.64133
0.9783,0.52666,0.9783,1.2525,-0.9783
0.025532,0.99977,0.99977,0.81265,-0.99977
0.67474,0.64159,0.67474,1.2582,0.32526
0.54672,0.52666,0.54672,0.73669,0.45328
0.81823,0.64159,0.81823,0.82991,0.35841
0.025532,0.55872,0.55872,0.49213,0.44128
0.025532,0.75339,0.75339,0.48946,0.24661
0.74669,0.52666,0.74669,0.73667,-0.74669
0.81823,0.7997,0.81823,1.209,0.2003
0.88807,0.81823,0.88807,1.1531,-0.81823
0.025532,0.86218,0.86218,0.84386,0.13782
0.52666,0.41728,0.52666,0.47197,0.58272
0.67435,0.52666,0.67435,0.80051,0.32565
0.45726,0.88807,0.88807,0.97266,-0.88807
0.025532,0.92298,0.92298,0.47426,-0.92298
0.49629,0.45726,0.49629,1.0768,-0.45726
0.81801,0.52666,0.81801,0.67234,-0.81801
0.51581,0.025532,0.51581,0.67067,0.48419
0.52666,0.45714,0.52666,0.8919,0.54286
0.025532,0.72941,0.72941,0.87747,0.27059
0.49629,0.25554,0.49629,0.37592,-0.49629
0.84878,0.025532,0.84878,0.73716,-0.025532
0.27735,0.25554,0.27735,0.46645,-0.27735
0.69663,0.52666,0.69663,1.1116,-0.69663
0.014269,0.84878,0.84878,0.63152,0.15122
0.155,0.25554,0.25554,0.60527,0.845
0.38931,0.52666,0.52666,0.75798,0.61069
0.014269,0.91549,0.91549,1.0649,-0.014269
0.52666,0.65872,0.65872,1.1927,0.34128
0.25554,0.52777,0.52777,0.89166,-0.25554
0.91549,0.007974,0.91549,0.56173,0.084508
0.80927,0.52666,0.80927,0.76797,0.19073
0.14281,0.52777,0.52777,0.43529,0.47223
0.95277,0.007974,0.95277,0.98037,0.047227
0.52666,0.89341,0.89341,1.01,0.10659
0.14281,0.7361,0.7361,0.43945,-0.7361
0.41137,0.14281,0.41137,0.87709,0.58863
0.007974,0.97361,0.97361,0.59079,0.026393
0.52666,0.94043,0.94043,1.2335,0.47334
0.98525,0.007974,0.98525,0.49661,0.01475
0.73548,0.94043,0.94043,1.038,0.059566
0.67104,0.14281,0.67104,0.90693,-0.67104
0.99176,0.007974,0.99176,0.79987,0.0082428
0.14281,0.37501,0.37501,0.45891,-0.37501
0.73548,0.96671,0.96671,1.4511,-0.73548
0.99539,0.007974,0.99539,1.1017,0.0046065
0.41102,0.96671,0.96671,1.0889,0.033288
0.14281,0.20957,0.20957,0.27619,0.79043
0.55827,0.14281,0.55827,0.65054,0.85719
0.9814,0.41102,0.9814,0.79621,0.018603
0.007974,0.99743,0.99743,0.7027,0.0025743
0.55827,0.52096,0.55827,0.93962,0.44173
0.9896,0.41102,0.9896,0.70031,-0.9896
0.99856,0.007974,0.99856,0.90327,-0.007974
0.55304,0.41102,0.55304,0.68203,-0.55304
0.52096,0.75314,0.75314,0.63705,-0.75314
0.99856,0.0044563,0.99856,1.1015,0.0014386
0.30906,0.41102,0.41102,0.76004,0.69094
0.42089,0.52096,0.52096,0.87093,0.47904
0.0044563,0.9992,0.9992,0.80183,-0.0044563
0.73229,0.42089,0.73229,1.1766,-0.73229
0.61387,0.41102,0.61387,0.61245,0.38613
0.0024904,0.9992,0.9992,0.90084,0.00080399
0.41102,0.78421,0.78421,1.0976,-0.78421
0.0024904,0.99955,0.99955,0.60102,0.00044931
0.42089,0.40924,0.42089,0.61506,0.57911
0.99975,0.0024904,0.99975,1.0011,-0.0024904
0.43826,0.41102,0.43826,0.42464,0.56174
0.67637,0.40924,0.67637,0.6428,-0.67637
0.41102,0.68607,0.68607,1.1485,0.31393
0.37799,0.40924,0.40924,0.89361,-0.37799
0.0013917,0.99975,0.99975,0.70057,0.00025109
0.40924,0.21124,0.40924,0.61024,0.59076
0.0013917,0.99986,0.99986,0.50063,0.00014032
0.82456,0.41102,0.82456,0.91779,0.17544
0.90196,0.41102,0.90196,1.0565,-0.90196
0.99992,0.0013917,0.99992,0.60066,7.8419e-05
0.66985,0.21124,0.66985,0.84055,-0.66985
0.99996,0.0013917,0.99996,0.70067,4.3824e-05
0.37435,0.21124,0.37435,0.59279,-0.21124
0.41102,0.50406,0.50406,0.55754,0.49594
0.99998,0.0013917,0.99998,0.80068,-0.99998
0.72284,0.41102,0.72284,1.0669,0.27716
0.37435,0.11805,0.37435,0.3462,0.88195
0.41102,0.84511,0.84511,0.62807,-0.84511
0.55883,0.0013917,0.55883,0.78011,0.44117
0.50712,0.37435,0.50712,1.0407,0.49288
0.41102,0.47229,0.47229,0.74165,0.52771
0.0013917,0.75346,0.75346,0.37742,0.24654
0.72456,0.37435,0.72456,0.54945,0.27544
0.70509,0.41102,0.70509,0.75805,0.29491
0.0013917,0.86222,0.86222,1.0318,0.99861
0.84607,0.37435,0.84607,0.81021,-0.84607
0.86222,0.44193,0.86222,1.0521,0.13778
0.37435,0.47282,0.47282,0.92359,0.62565
0.83519,0.41102,0.83519,1.2231,-0.41102
0.923,0.44193,0.923,0.68247,0.076999
0.65035,0.47282,0.65035,0.66159,-0.47282
0.83519,0.2297,0.83519,1.0324,-0.2297
0.83519,0.12837,0.83519,0.88178,-0.12837
0.26424,0.65035,0.65035,0.8573,0.73576
0.95697,0.44193,0.95697,1.1994,-0.44193
0.24697,0.95697,0.95697,0.90197,0.04303
0.071737,0.83519,0.83519,0.45346,0.16481
0.65035,0.58882,0.65035,0.91959,0.41118
0.77021,0.65035,0.77021,1.3103,0.34965
0.071737,0.9079,0.9079,1.0898,-0.071737
0.24697,0.97595,0.97595,1.0115,-0.97595
0.04009,0.9079,0.9079,0.77399,-0.9079
0.24697,0.54541,0.54541,0.59619,0.45459
0.8046,0.77021,0.8046,0.78741,0.22979
0.50738,0.04009,0.50738,0.37373,0.49262
0.24697,0.74595,0.74595,1.0965,-0.24697
0.87158,0.8046,0.87158,1.3381,0.1954
0.74595,0.13802,0.74595,0.54199,0.25405
0.04009,0.7247,0.7247,0.58239,-0.7247
0.87158,0.8908,0.8908,1.0812,-0.87158
