0.074106,0.92899,0.92899,0.60155,0.071009
0.13229,0.35225,0.35225,0.54227,-0.13229
0.47636,0.32939,0.47636,0.80287,0.52364
0.93009,0.074106,0.93009,0.8021,0.069913
0.35225,0.096239,0.35225,0.42425,0.64775
0.61907,0.32939,0.61907,1.0742,0.38093
0.52879,0.096239,0.52879,0.31251,0.47121
0.93117,0.074106,0.93117,0.70264,0.068834
0.65721,0.096239,0.65721,0.97672,0.34279
0.93223,0.074106,0.93223,1.0032,0.067772
0.32939,0.72288,0.72288,0.52613,-0.72288
0.32939,0.71173,0.71173,0.72056,-0.71173
0.75063,0.096239,0.75063,0.52343,-0.75063
0.93327,0.074106,0.93327,1.1037,0.066726
0.70074,0.32939,0.70074,0.81506,0.67061
0.95146,0.074106,0.95146,0.51278,0.048541
0.096239,0.73904,0.73904,0.81764,-0.096239
0.51215,0.70074,0.70074,1.1064,0.48785
0.95221,0.074106,0.95221,0.91316,0.047792
0.73904,0.070011,0.73904,0.90453,-0.070011
0.6451,0.70074,0.70074,1.1729,0.29926
0.96523,0.074106,0.96523,1.0197,0.034767
0.73904,0.050931,0.73904,0.89499,0.26096
0.96577,0.074106,0.96577,1.1199,0.92589
0.6451,0.7823,0.7823,0.9137,-0.6451
0.050931,0.81016,0.81016,0.73055,-0.050931
0.32644,0.96577,0.96577,0.84611,0.034231
0.81016,0.037051,0.81016,0.42361,0.18984
0.7823,0.46929,0.7823,1.0258,0.2177
0.46929,0.84163,0.84163,0.95546,0.53071
0.037051,0.81309,0.81309,0.52507,0.18691
0.32644,0.9663,0.9663,1.0464,-0.9663
0.95138,0.32644,0.95138,0.73891,0.048615
0.037051,0.81598,0.81598,0.82651,0.18402
0.84163,0.61393,0.84163,1.3278,-0.84163
0.81882,0.037051,0.81882,0.62793,-0.81882
0.32644,0.95214,0.95214,0.93929,0.047865
0.61393,0.61226,0.61393,0.71309,0.38774
0.037051,0.80618,0.80618,1.0216,0.96295
0.61393,0.71793,0.71793,0.66593,-0.61393
0.32644,0.95287,0.95287,0.63966,0.047126
0.32644,0.9536,0.9536,0.94002,-0.9536
0.29948,0.80618,0.80618,1.1528,0.19382
0.60445,0.71793,0.71793,0.66119,-0.60445
0.71793,0.59512,0.71793,1.0565,0.40488
0.29948,0.859,0.859,0.97924,0.141
0.93888,0.32644,0.93888,0.73266,0.061115
0.71793,0.70547,0.71793,1.3117,-0.70547
0.89743,0.29948,0.89743,0.69846,-0.89743
0.32644,0.93983,0.93983,1.1331,-0.32644
0.29948,0.88358,0.88358,0.59153,0.11642
0.5132,0.71793,0.71793,0.91557,-0.71793
0.93983,0.23748,0.93983,1.1887,-0.23748
0.29948,0.88538,0.88538,0.89243,0.11462
0.93983,0.17276,0.93983,0.55629,0.060172
0.52227,0.5132,0.52227,0.71774,-0.52227
0.5132,0.37994,0.5132,0.54657,-0.5132
0.17276,0.94076,0.94076,0.75676,0.059244
0.29948,0.88714,0.88714,0.79331,0.11286
0.17276,0.94167,0.94167,0.95721,0.058329
0.88889,0.29948,0.88889,1.0942,-0.29948
0.37994,0.37334,0.37994,0.87664,0.62666
0.54412,0.37994,0.54412,0.66203,0.62006
0.21787,0.88889,0.88889,0.85338,0.78213
0.94257,0.17276,0.94257,1.0577,0.057429
0.95822,0.17276,0.95822,0.86549,0.041778
0.88889,0.43102,0.88889,1.06,-0.88889
0.54892,0.54412,0.54892,0.84652,0.45108
0.67186,0.54412,0.67186,1.008,0.45588
0.95887,0.17276,0.95887,0.76581,0.041133
0.43102,0.64664,0.64664,0.63883,0.35336
0.65209,0.43102,0.65209,0.74156,0.34791
0.67186,0.66836,0.67186,0.77011,-0.67186
0.9595,0.17276,0.9595,0.96613,-0.9595
0.65746,0.43102,0.65746,1.1442,0.56898
0.48875,0.66836,0.66836,1.1786,0.33164
0.17276,0.69801,0.69801,1.0354,-0.17276
0.69801,0.12567,0.69801,0.41184,0.30199
0.48875,0.75875,0.75875,1.1238,-0.75875
0.65746,0.58609,0.65746,1.1218,-0.58609
0.42636,0.65746,0.65746,0.54191,0.34254
0.70267,0.12567,0.70267,0.51417,0.29733
0.48875,0.55196,0.55196,0.52036,-0.48875
0.48121,0.55196,0.55196,1.0166,-0.48121
0.42636,0.66275,0.66275,0.74455,-0.66275
0.70726,0.12567,0.70726,0.61647,0.29274
0.71177,0.12567,0.71177,0.51872,0.28823
0.65252,0.42636,0.65252,0.63944,0.34748
0.35007,0.55196,0.55196,0.65101,0.64993
0.12567,0.71622,0.71622,0.92095,-0.12567
0.52719,0.55196,0.55196,0.53958,0.44804
0.42636,0.65788,0.65788,1.0421,0.34212
0.091424,0.71622,0.71622,0.40382,0.28378
0.75112,0.42636,0.75112,1.1887,0.24888
0.52719,0.55888,0.55888,0.64304,-0.55888
0.81895,0.42636,0.81895,0.62265,-0.81895
0.40657,0.52719,0.52719,1.0669,0.47281
0.091424,0.7206,0.7206,1.006,0.2794
0.42636,0.80631,0.80631,0.91633,0.19369
0.091424,0.79675,0.79675,0.74409,0.20325
0.65605,0.40657,0.65605,0.93131,-0.65605
0.8093,0.42636,0.8093,1.0178,-0.42636
0.091424,0.79988,0.79988,0.84565,0.20012
0.47725,0.40657,0.47725,0.74191,-0.40657
0.8093,0.31016,0.8093,0.55973,-0.8093
0.29576,0.47725,0.47725,0.48651,0.70424
0.091424,0.80297,0.80297,0.4472,0.19703
0.31016,0.79681,0.79681,0.65349,0.20319
0.80601,0.091424,0.80601,1.0487,-0.091424
0.48769,0.47725,0.48769,0.88247,0.51231
0.79994,0.31016,0.79994,0.95505,0.68984
0.47725,0.62731,0.62731,1.1523,0.52275
0.066508,0.80601,0.80601,0.53626,0.19399
0.80901,0.066508,0.80901,0.83776,0.19099
0.79994,0.49817,0.79994,1.2491,0.20006
0.62731,0.61972,0.62731,1.1235,-0.61972
0.066508,0.81195,0.81195,0.63923,0.18805
0.62731,0.45083,0.62731,0.83907,-0.62731
0.49817,0.85447,0.85447,0.97632,0.14553
0.066508,0.81486,0.81486,0.94068,-0.81486
0.45635,0.45083,0.45635,0.45359,-0.45635
0.49817,0.85671,0.85671,1.1774,0.14329
0.44931,0.45083,0.45083,0.65007,0.54917
0.49817,0.89576,0.89576,0.89696,0.10424
0.066508,0.59278,0.59278,0.62965,0.40722
0.066508,0.59907,0.59907,0.33279,0.40093
0.44931,0.60049,0.60049,0.8249,0.39951
0.89737,0.49817,0.89737,0.79777,0.10263
0.44931,0.70937,0.70937,0.57934,0.55069
0.60525,0.066508,0.60525,0.43588,0.39475
0.49817,0.89895,0.89895,1.2986,-0.49817
0.4578,0.70937,0.70937,0.78359,0.5422
0.066508,0.61135,0.61135,0.83893,-0.066508
0.3624,0.89895,0.89895,0.83068,-0.89895
0.61135,0.048383,0.61135,0.52986,0.38865
0.3624,0.88508,0.88508,1.1237,-0.3624
0.60557,0.70937,0.70937,1.1575,-0.60557
0.88508,0.26363,0.88508,0.97436,0.11492
0.048383,0.61734,0.61734,0.63286,0.38266
0.44053,0.70937,0.70937,0.67495,-0.70937
0.44053,0.51605,0.51605,1.0783,0.55947
0.048383,0.62325,0.62325,0.73582,0.37675
0.26363,0.88685,0.88685,0.57524,0.11315
0.8886,0.26363,0.8886,0.87612,-0.8886
0.51605,0.59301,0.59301,0.95453,0.40699
0.048383,0.62906,0.62906,0.93872,0.37094
0.73016,0.048383,0.73016,0.38927,0.26984
0.70392,0.51605,0.70392,0.80998,0.48395
0.87489,0.26363,0.87489,0.86926,-0.87489
0.73432,0.048383,0.73432,0.89135,0.26568
0.64794,0.70392,0.70392,1.0759,-0.64794
0.26363,0.86139,0.86139,1.0625,0.13861
0.048383,0.80673,0.80673,1.0276,-0.048383
0.89916,0.26363,0.89916,1.1814,0.10084
0.70392,0.47135,0.70392,1.1876,-0.70392
0.26363,0.92664,0.92664,0.99514,0.073356
0.80673,0.035197,0.80673,0.82096,0.19327
0.51208,0.47135,0.51208,0.79172,-0.47135
0.80971,0.035197,0.80971,0.62245,0.19029
0.92778,0.26363,0.92778,0.7957,-0.92778
0.51208,0.3429,0.51208,0.52749,-0.51208
0.035197,0.81265,0.81265,0.72392,0.18735
0.3429,0.50418,0.50418,0.92354,0.49582
0.91346,0.26363,0.91346,0.68855,-0.91346
0.81554,0.035197,0.81554,0.52537,0.18446
0.89936,0.26363,0.89936,0.5815,0.10064
0.3429,0.63931,0.63931,0.4911,-0.63931
0.81838,0.035197,0.81838,0.52679,0.18162
0.26363,0.90091,0.90091,0.78227,0.099086
0.3429,0.62944,0.62944,0.48617,0.37056
0.82119,0.035197,0.82119,1.0282,0.17881
0.90244,0.26363,0.90244,1.083,0.73637
0.63516,0.3429,0.63516,0.78903,-0.63516
0.86992,0.035197,0.86992,0.45256,-0.035197
0.46206,0.3429,0.46206,0.90248,-0.46206
0.90244,0.46432,0.90244,0.98338,0.097557
0.025605,0.86992,0.86992,0.94776,-0.86992
0.46432,0.90395,0.90395,1.0841,0.096052
0.33613,0.3429,0.3429,0.53951,-0.3429
0.63284,0.025605,0.63284,0.52922,0.36716
0.93013,0.46432,0.93013,0.69722,-0.93013
0.3376,0.33613,0.3376,0.43687,0.6624
0.6385,0.025605,0.6385,0.73205,0.3615
0.33613,0.51813,0.51813,0.82713,0.48187
0.46432,0.91577,0.91577,0.79004,-0.91577
0.33613,0.64945,0.64945,1.0928,-0.33613
0.64408,0.025605,0.64408,0.63484,0.35592
0.46432,0.90164,0.90164,1.283,-0.46432
0.90164,0.33778,0.90164,1.2197,0.098362
0.025605,0.64958,0.64958,0.53759,0.35042
0.64945,0.24453,0.64945,0.44699,0.35055
0.92844,0.33778,0.92844,0.73311,0.071555
0.65498,0.025605,0.65498,0.94029,-0.025605
0.65486,0.24453,0.65486,0.84969,-0.65486
0.47639,0.24453,0.47639,0.66046,0.75547
0.65498,0.018627,0.65498,0.63681,0.34502
0.92955,0.33778,0.92955,1.0337,0.070451
0.45042,0.47639,0.47639,0.9634,-0.47639
0.33778,0.93064,0.93064,1.1342,0.66222
0.018627,0.66031,0.66031,0.83947,0.33969
0.93064,0.51825,0.93064,1.0244,0.069364
0.45042,0.34656,0.45042,0.99849,0.54958
0.66555,0.018627,0.66555,0.44209,0.33445
0.34656,0.6002,0.6002,0.57338,0.65344
0.018627,0.67071,0.67071,0.34467,0.32929
0.93171,0.51825,0.93171,0.72498,0.068293
0.67579,0.018627,0.67579,0.74721,0.32421
0.93276,0.51825,0.93276,0.92551,-0.93276
0.6002,0.35664,0.6002,0.67842,-0.35664
