0.061339,0.92107,1.9591,0.4912,0.078931
0.30052,0.59987,1.6379,0.85019,0.40013
0.51244,0.49303,1.5505,0.50273,-0.49303
0.061339,0.93323,1.9713,1.0973,0.066771
0.66151,0.30052,1.6996,0.58102,-0.66151
0.94352,0.061339,1.9816,0.80243,0.056484
0.41707,0.51244,1.5505,0.76475,0.48756
0.5596,0.30052,1.5977,0.73006,-0.5596
0.95222,0.061339,1.9903,0.60678,0.047782
0.58755,0.41707,1.6256,0.90231,-0.58755
0.47339,0.30052,1.5115,0.78695,0.69948
0.061339,0.95958,1.9977,1.0105,0.040421
0.49703,0.41707,1.5351,0.75705,-0.49703
0.96581,0.061339,2.0039,0.91357,-0.061339
0.47339,0.40829,1.5115,1.0408,0.59171
0.42046,0.41707,1.4585,0.91876,-0.42046
0.49945,0.47339,1.5375,0.98642,0.52661
0.051889,0.96581,2.0039,0.50885,0.034194
0.35568,0.41707,1.4551,0.58638,0.64432
0.49945,0.55452,1.5926,0.72698,-0.49945
0.97107,0.051889,2.0092,0.71148,0.028926
0.41707,0.45495,1.493,1.036,0.54505
0.4225,0.55452,1.5926,0.58851,0.44548
0.051889,0.97553,2.0136,0.81371,-0.97553
0.53892,0.41707,1.577,0.57799,-0.53892
0.45589,0.41707,1.494,0.43648,-0.41707
0.4225,0.62315,1.6612,0.52282,0.37685
0.82524,0.051889,1.8633,1.0386,0.17476
0.4225,0.68121,1.7193,1.0519,-0.4225
0.35282,0.45589,1.494,1.0044,-0.45589
0.85216,0.051889,1.8902,0.95203,0.14784
0.35282,0.38566,1.4237,0.76924,0.64718
0.35741,0.68121,1.7193,0.51931,-0.35741
0.87494,0.051889,1.913,0.66341,0.12506
0.89421,0.051889,1.9323,0.87305,0.10579
0.30235,0.68121,1.7193,0.69178,0.31879
0.38566,0.45252,1.4906,0.71909,0.54748
0.53687,0.38566,1.5749,0.56126,-0.53687
0.9105,0.051889,1.9486,0.5812,0.089495
0.30235,0.73032,1.7684,0.81633,-0.30235
0.25577,0.73032,1.7684,1.093,0.26968
0.45416,0.38566,1.4922,0.61991,0.61434
0.051889,0.92429,1.9624,1.0881,0.075707
0.25577,0.77187,1.8099,0.91382,0.22813
0.051889,0.93596,1.974,0.79392,0.064044
0.45416,0.4803,1.5184,0.46723,0.54584
0.4803,0.53825,1.5763,1.0093,0.46175
0.051889,0.94582,1.9839,0.49886,0.054177
0.80701,0.25577,1.8451,0.63139,-0.25577
0.80701,0.21636,1.8451,0.91169,0.19299
0.4803,0.60939,1.6475,0.64485,0.5197
0.051889,0.95417,1.9922,1.103,-0.95417
0.21636,0.83675,1.8748,0.72655,-0.83675
0.60939,0.56037,1.6475,1.0849,-0.60939
0.051889,0.80717,1.8452,0.62953,0.19283
0.21636,0.70784,1.7459,1.0621,0.29216
0.83688,0.051889,1.875,0.84438,0.16312
0.56037,0.5155,1.5984,0.53794,-0.5155
0.21636,0.75285,1.7909,0.7846,-0.21636
0.86201,0.051889,1.9001,0.75695,0.13799
0.43609,0.56037,1.5984,0.79823,0.43963
0.75285,0.18303,1.7909,0.46794,-0.75285
0.88327,0.051889,1.9213,0.46758,0.11673
0.43609,0.6281,1.6662,0.73209,-0.43609
0.051889,0.90125,1.9393,0.57657,0.098749
0.18303,0.63686,1.6749,0.50995,0.36314
0.3689,0.6281,1.6662,1.0985,-0.6281
0.3689,0.53133,1.5694,0.85012,0.6311
0.051889,0.91646,1.9545,0.98418,0.083536
0.69281,0.18303,1.7309,0.93792,-0.18303
0.15483,0.69281,1.7309,0.92382,0.30719
0.92933,0.051889,1.9674,0.99061,-0.051889
0.53133,0.46613,1.5694,0.69873,0.53387
0.15483,0.74013,1.7782,0.64748,0.25987
0.53133,0.54838,1.5865,1.0399,-0.54838
0.92933,0.043895,1.9674,0.78661,-0.043895
0.15483,0.78017,1.8182,0.5675,0.21983
0.46389,0.53133,1.5694,0.59761,0.53611
0.037132,0.92933,1.9674,0.58323,0.070666
0.15483,0.81404,1.8521,0.48443,-0.81404
0.53133,0.54649,1.5846,0.93891,0.46867
0.94022,0.037132,1.9783,1.0887,0.059779
0.15483,0.68863,1.7267,1.0217,0.31137
0.60354,0.54649,1.6416,1.175,0.45351
0.037132,0.94943,1.9875,0.89328,0.050569
0.7366,0.15483,1.7747,0.84571,-0.15483
0.60354,0.61636,1.6544,0.90995,-0.60354
0.95722,0.037132,1.9953,0.69718,0.042779
0.13098,0.7366,1.7747,0.73379,-0.13098
0.037132,0.96381,2.0019,0.50047,-0.96381
0.61636,0.51055,1.6544,0.56346,0.48945
0.037132,0.81533,1.8534,0.52623,0.18467
0.61636,0.58596,1.6544,0.70116,-0.61636
0.7366,0.1108,1.7747,0.8237,-0.1108
0.84378,0.037132,1.8819,0.84045,0.15622
0.5214,0.58596,1.624,0.55368,-0.58596
0.7366,0.093729,1.7747,0.51516,-0.7366
0.5214,0.49569,1.5595,1.0085,-0.5214
0.037132,0.86784,1.9059,0.75249,0.13216
0.093729,0.62311,1.6612,0.95842,0.90627
0.44107,0.49569,1.5338,0.66838,0.50431
0.037132,0.8882,1.9263,1.0627,0.1118
0.23335,0.62311,1.6612,0.42823,-0.62311
0.44107,0.57338,1.6115,0.80723,-0.57338
0.52712,0.23335,1.5652,0.88023,0.47288
0.037132,0.90543,1.9435,0.67128,0.094572
0.59997,0.23335,1.638,0.71666,0.40003
0.44107,0.48504,1.5231,1.0631,-0.48504
0.037132,0.92,1.9581,0.97857,-0.037132
0.031412,0.92,1.9581,0.4757,0.080002
0.23335,0.6616,1.6997,0.64748,-0.6616
0.44107,0.41032,1.4792,0.8257,0.58968
0.55967,0.23335,1.5978,0.89651,-0.23335
0.031412,0.93232,1.9704,1.0819,0.067677
0.44107,0.50117,1.5392,0.47112,0.49883
0.55967,0.1974,1.5978,0.97854,0.8026
0.94275,0.031412,1.9808,0.68708,0.05725
0.44107,0.57802,1.6161,0.60954,-0.57802
0.031412,0.95157,1.9896,0.89149,0.04843
0.32105,0.55967,1.5978,0.54036,-0.32105
0.44107,0.48897,1.527,0.66502,0.51103
0.55967,0.27159,1.5978,0.61563,0.44033
0.95903,0.031412,1.9971,0.79522,0.040969
0.5677,0.44107,1.6058,1.0044,0.4323
0.031412,0.96534,2.0034,0.99838,0.034657
0.62751,0.27159,1.6656,0.84955,0.72841
0.6343,0.44107,1.6724,0.83769,-0.6343
0.97068,0.031412,2.0088,0.50105,0.029318
0.38381,0.62751,1.6656,0.80566,-0.38381
0.44107,0.53658,1.5747,1.0888,-0.53658
0.45391,0.44107,1.492,0.84749,-0.45391
0.031412,0.9752,2.0133,0.60331,-0.9752
0.62751,0.32468,1.6656,0.47609,0.37249
0.44107,0.38398,1.4792,0.71253,0.55893
0.6849,0.32468,1.723,0.60479,-0.32468
0.031412,0.82496,1.863,0.52818,0.17504
0.85193,0.031412,1.89,0.94167,0.14807
0.27466,0.6849,1.723,1.0798,-0.27466
0.38398,0.52718,1.5653,0.55558,-0.52718
0.87474,0.031412,1.9128,0.75307,0.12526
0.6849,0.23234,1.723,0.75862,0.3151
0.44596,0.38398,1.484,1.015,0.61602
0.44596,0.47889,1.517,0.46242,0.52111
0.23234,0.73344,1.7715,0.48289,0.26656
0.89404,0.031412,1.9321,0.66272,0.96859
0.18063,0.89404,1.9321,0.93734,-0.89404
0.55917,0.44596,1.5972,0.90257,-0.55917
0.23234,0.77451,1.8126,0.90343,0.76766
0.77451,0.35061,1.8126,0.76256,-0.35061
0.7563,0.18063,1.7944,1.0685,0.2437
0.47302,0.44596,1.5111,0.95949,0.55404
0.29659,0.77451,1.8126,1.0356,0.22549
0.79384,0.18063,1.8319,0.48724,0.20616
0.47302,0.53132,1.5694,0.70217,-0.53132
