0.9995,0.97041,0.87439,1.285,0.00050074
0.99999,0.88216,0.87488,0.94107,-0.88216
0.99999,0.88133,0.87488,1.1407,-0.88133
0.97041,0.99989,0.87478,1.3852,0.029585
0.99581,0.99959,0.87448,0.9977,-0.99959
0.99324,0.99989,0.87478,0.99656,0.0067565
0.99581,0.99865,0.87354,1.1972,-0.99581
0.99999,0.8805,0.87488,1.3402,1.4913e-05
0.99846,0.99989,0.87478,1.5992,-0.99846
1,0.8805,0.87489,1.5402,-1
0.99865,0.99487,0.87354,1.3968,0.0051278
0.99883,0.99865,0.87372,1.2987,0.0013521
0.8805,0.99905,0.87395,1.5398,-0.8805
0.99752,0.99989,0.87478,1.5987,-0.99989
0.99752,0.99894,0.87384,1.3982,-0.99752
0.99883,0.99969,0.87459,0.99926,-0.99969
0.87967,0.99905,0.87395,1.4394,-0.87967
0.99883,0.99875,0.87372,1.1988,-0.99875
0.99894,0.99658,0.87384,0.99776,0.001056
0.99905,0.87884,0.87395,1.2389,-0.87884
0.87801,0.99905,0.87395,1.1385,0.00094515
0.99976,0.99658,0.87465,1.2982,0.00024116
0.99883,0.99781,0.87372,1.3983,0.0021908
0.99994,0.99658,0.87484,1.4983,-0.99658
0.99978,0.87801,0.87468,0.9389,0.00021585
0.9995,0.99883,0.87439,1.0992,0.0011711
0.99564,0.99994,0.87484,1.0978,5.5075e-05
0.87801,0.99995,0.87485,1.039,-0.87801
0.99973,0.9995,0.87463,1.5996,0.00026744
0.99995,0.87719,0.87485,1.3386,4.9294e-05
0.99564,0.99999,0.87488,1.1978,-0.99564
0.9995,0.99994,0.87483,1.4997,-0.99994
0.9995,0.999,0.87439,1.0992,0.0010028
0.87719,0.99999,0.87488,1.5386,1.1257e-05
0.99999,0.9947,0.87488,1.5973,-0.9947
0.99999,0.99376,0.87488,1.0969,-0.99999
0.87719,1,0.87489,1.3386,-0.87719
0.99977,0.9995,0.87467,1.2996,0.00050033
0.99376,0.99905,0.87394,1.1964,-0.99905
0.87636,1,0.87489,1.0382,-0.87636
0.99977,0.99989,0.87478,0.99983,-0.99989
0.87554,1,0.87489,1.2378,-0.87554
0.9981,0.99376,0.873,0.99593,-0.99376
0.99977,0.99894,0.87467,1.3994,0.0010559
0.99976,0.99977,0.87467,1.1998,-0.99976
0.99283,0.9981,0.873,1.3955,0.0071715
0.87471,1,0.87489,1.4374,2.5709e-06
1,0.87471,0.87489,1.1374,5.8713e-07
0.9981,0.99836,0.87326,1.2982,0.0018952
0.99977,0.99882,0.87467,1.5993,-0.99977
0.87471,1,0.87489,0.93736,0.12529
0.99957,0.99836,0.87446,1.499,-0.99836
0.99882,0.99883,0.87372,1.4988,-0.99883
0.99882,0.99789,0.87371,1.2984,-0.99882
1,0.97139,0.87489,1.5857,-0.97139
0.99742,0.99957,0.87446,1.1985,0.002578
1,0.97047,0.87489,1.0852,-0.97047
0.99788,0.99789,0.87278,1.3979,0.0021233
0.99941,0.99957,0.87446,1.2995,0.00043281
0.99789,0.99952,0.87441,1.0987,0.0021112
1,0.96956,0.87489,1.4848,-0.96956
0.9999,0.99941,0.8748,1.3997,-0.99941
0.99952,0.99952,0.87441,0.99952,0.00048214
0.99847,0.9999,0.8748,1.4992,9.8842e-05
0.96865,1,0.87489,0.98432,1.3408e-07
0.99952,0.99989,0.87478,1.4997,-0.99952
0.96865,1,0.87489,1.3843,3.0621e-08
0.99847,0.99998,0.87487,1.0992,2.2573e-05
0.99847,0.99999,0.87489,0.99923,-0.99999
1,0.96865,0.87489,1.1843,6.9931e-09
0.99857,0.99989,0.87478,1.5992,-0.99989
0.96865,1,0.87489,1.2843,0.031355
0.99895,0.99857,0.87384,1.1988,0.0014262
0.99905,0.99847,0.87395,1.5988,-0.99847
0.99753,0.99905,0.87395,0.99829,0.0024703
1,0.99284,0.87489,1.3964,-0.99284
0.99967,0.99895,0.87457,1.0993,-0.99967
0.99895,0.99873,0.87384,1.5988,0.0012671
0.99905,0.99944,0.87433,1.4992,-0.99944
1,0.9919,0.87489,0.99595,1.5971e-09
0.9919,1,0.87489,1.496,3.6472e-10
0.99905,0.99849,0.87395,1.3988,-0.99905
0.99971,0.99895,0.87461,1.4993,0.0010518
0.99976,0.99971,0.87465,1.2997,-0.99976
0.99811,0.99849,0.87339,1.1983,-0.99811
1,0.9919,0.87489,1.196,-0.9919
0.99097,1,0.87489,1.2955,-0.99097
0.99717,0.99849,0.87339,1.5978,0.0015054
0.99971,0.99882,0.87461,1.3993,0.00028938
0.99717,0.99966,0.87455,1.2984,0.0028277
1,0.99004,0.87489,1.095,8.3294e-11
0.99882,0.99993,0.87483,0.99938,-0.99882
1,0.99004,0.87489,1.595,-1
0.99993,0.99788,0.87483,1.1989,0.0021224
0.99966,0.99935,0.87455,1.0995,-0.99966
0.99871,0.99935,0.87425,1.599,0.00064578
0.99952,0.99993,0.87483,1.2997,6.6088e-05
0.99906,0.99004,0.87395,1.0945,0.00094175
0.99985,0.99871,0.87475,0.99928,-0.99871
0.99004,0.99978,0.87468,1.2949,-0.99004
0.99998,0.99952,0.87488,1.0998,0.00048469
0.99989,0.99998,0.87488,1.5999,-0.99998
0.99777,0.99985,0.87475,1.0988,-0.99777
0.9891,0.99978,0.87468,0.99444,0.00021507
0.99989,0.99904,0.87478,1.1995,0.00011069
0.9891,0.99995,0.87485,1.4945,-0.9891
0.99683,0.99985,0.87475,1.2983,-0.99683
0.98817,0.99995,0.87485,1.3941,4.9117e-05
0.99997,0.99904,0.87487,1.4995,-0.99904
0.99985,0.9959,0.87475,1.4979,0.00014748
0.99997,0.9981,0.87487,0.99904,-0.99997
0.98817,0.99999,0.87488,1.5941,1.1217e-05
0.99997,0.9959,0.87486,1.1979,3.368e-05
1,0.98817,0.87489,1.1941,-0.98817
0.9981,0.99903,0.87393,1.3986,-0.99903
0.99999,0.9959,0.87489,1.3979,7.6917e-06
0.9959,1,0.87489,1.5979,0.0041042
1,0.98724,0.87489,1.4936,-0.98724
0.99809,0.9981,0.873,1.4981,-0.9981
0.99906,1,0.87489,1.0995,-0.99906
0.99809,0.99716,0.87299,1.0976,0.0019078
1,0.98631,0.87489,1.5932,-0.98631
1,0.98538,0.87489,1.2927,2.5617e-06
0.99812,1,0.87489,1.4991,1.7566e-06
0.99956,0.99716,0.87446,1.2984,0.0028376
0.99935,0.99956,0.87446,1.3995,0.00064804
0.98538,1,0.87489,1.1927,-0.98538
1,0.99812,0.87489,1.1991,-0.99812
1,0.99718,0.87489,1.2986,0.0028181
1,0.98446,0.87489,1.0922,5.8502e-07
0.99985,0.99956,0.87475,1.1997,0.0004357
1,0.98446,0.87489,0.99223,-0.98446
0.99936,1,0.87489,0.99968,4.0116e-07
0.99985,0.9999,0.8748,1.5999,-0.9999
0.99896,0.99985,0.87475,0.99941,-0.99985
0.99936,1,0.87489,1.3997,-1
1,0.98353,0.87489,1.3918,-0.98353
0.9826,1,0.87489,1.2913,1.336e-07
0.99891,0.99896,0.87385,1.5989,-0.99896
0.99936,0.99906,0.87425,1.1992,-0.99936
0.99842,0.99906,0.87395,1.4987,0.00094184
0.9826,1,0.87489,1.0913,3.0511e-08
0.99802,0.99891,0.87381,1.0985,0.0019819
0.99978,0.99842,0.87468,1.3991,-0.99842
0.99891,0.99955,0.87444,1.4992,-0.99891
1,0.9826,0.87489,1.4913,-1
0.99955,0.99797,0.87444,1.1988,0.0020303
0.9826,0.99906,0.87395,0.99083,0.017397
0.99748,0.99978,0.87468,1.2986,0.00021509
0.99748,0.99995,0.87485,1.0987,0.002525
0.99906,0.99603,0.87395,1.5975,-0.99603
0.99955,0.99954,0.87444,0.99954,0.00045262
0.99954,0.9999,0.87479,1.3997,-0.9999
0.99995,0.99942,0.87485,0.99969,-0.99995
0.99906,0.99509,0.87395,1.3971,0.00094176
0.99895,0.99954,0.87443,1.2992,-0.99954
0.99901,0.99942,0.87432,1.5992,-0.99942
0.99509,0.99978,0.87468,1.1974,-0.99509
0.99978,0.99415,0.87468,1.297,0.00021507
0.99848,0.99901,0.8739,0.99875,0.00099082
0.99895,0.9986,0.87385,1.5988,0.001405
0.99977,0.99848,0.87467,1.2991,-0.99848
0.99995,0.99415,0.87485,1.4971,4.9117e-05
0.99895,0.99968,0.87457,0.99932,-0.99895
0.99968,0.99801,0.87457,1.0988,-0.99968
0.99999,0.99415,0.87488,1.5971,-0.99415
0.99754,0.99977,0.87467,1.5987,0.00022628
0.99322,0.99999,0.87488,1.3966,1.1217e-05
0.99874,0.99801,0.87363,1.1984,0.0012623
0.99754,0.99995,0.87484,1.4987,-0.99754
0.99995,0.9966,0.87484,1.3983,5.1676e-05
0.99322,1,0.87489,0.99661,-0.99322
0.99801,0.99971,0.87461,1.4989,0.0019858
0.99999,0.9966,0.87488,1.1983,0.0033976
1,0.99228,0.87489,1.1961,-0.99228
0.99971,0.99955,0.87461,1.2996,0.0004535
0.9999,0.99971,0.87479,1.3998,-0.99971
0.99922,0.99999,0.87488,1.0996,-0.99922
1,0.99135,0.87489,1.0957,2.5617e-06
1,0.99135,0.87489,1.1957,5.8502e-07
0.9999,0.99877,0.87479,0.99933,-0.9999
0.99999,0.99828,0.87488,1.1991,-0.99999
0.99895,0.99877,0.87385,1.2989,0.0012298
1,0.99135,0.87489,0.99567,-0.99135
0.99828,0.99905,0.87394,1.5987,-0.99905
1,0.99041,0.87489,1.0952,1.336e-07
0.99972,0.99895,0.87461,1.0993,-0.99972
0.99811,0.99828,0.87318,1.4982,0.0018944
0.99878,0.99895,0.87385,1.4989,-0.99895
0.99828,0.99957,0.87446,1.3989,-0.99828
0.99041,1,0.87489,1.3952,-0.99041
0.99878,0.99801,0.87367,1.3984,0.0012223
0.99734,0.99957,0.87446,1.2985,0.00043263
0.98948,1,0.87489,1.2947,-0.98948
0.9999,0.99734,0.8748,0.99862,-0.99734
1,0.98855,0.87489,1.5943,-0.98855
0.99801,0.99972,0.87462,1.5989,-0.99972
0.9999,0.9964,0.8748,1.0982,-0.9999
1,0.98762,0.87489,1.4938,3.0511e-08
0.99801,0.99878,0.87367,1.1984,-0.99801
0.98762,1,0.87489,1.4938,6.968e-09
0.99896,0.9964,0.87385,0.99768,0.0035963
0.99707,0.99878,0.87367,1.0979,0.0029259
0.99896,0.99918,0.87407,1.4991,0.00082131
1,0.98762,0.87489,0.99381,1.5913e-09
0.99878,0.99933,0.87423,1.1991,0.0012206
0.99896,0.99981,0.87471,1.5994,-0.99896
0.99933,0.99972,0.87462,1.5995,-0.99972
1,0.98762,0.87489,1.5938,3.6341e-10
0.99933,0.99878,0.87423,1.3991,0.00066819
0.99802,0.99981,0.87471,1.0989,0.0019812
0.98762,1,0.87489,1.1938,0.012383
0.99981,0.99955,0.87471,1.2997,-0.99981
0.99878,0.99985,0.87474,1.2993,-0.99985
1,0.99717,0.87489,1.3986,-0.99717
0.99891,0.99878,0.8738,0.99884,-0.99891
0.99955,0.99887,0.87444,1.1992,-0.99887
1,0.99623,0.87489,1.2981,-0.99623
0.99529,1,0.87489,1.0976,8.2994e-11
0.99797,0.99878,0.87367,1.4984,0.0012202
0.99793,0.99955,0.87444,1.3987,0.00045246
0.99972,0.99797,0.87462,0.99884,0.00027867
0.9999,0.99793,0.87479,1.0989,0.00010333
0.99529,1,0.87489,1.4976,-0.99529
0.99797,0.99994,0.87483,1.299,0.0020349
0.99793,0.99998,0.87487,1.299,0.0020698
0.99436,1,0.87489,0.99718,-1
0.99998,0.99953,0.87487,0.99975,2.3598e-05
0.99994,0.99954,0.87483,1.0997,-0.99994
0.99906,0.99436,0.87395,1.2967,-0.99436
0.99906,0.99342,0.87395,1.3962,0.00094175
0.99954,0.99899,0.87443,1.1993,0.0010053
0.99953,0.99999,0.87489,1.1998,-0.99953
0.99999,0.99859,0.87489,1.3993,-0.99999
0.99978,0.99342,0.87468,1.1966,0.00021507
0.99977,0.99954,0.87467,1.4997,-0.99954
0.99342,0.99995,0.87485,1.5967,-0.99342
0.99977,0.99859,0.87467,1.3992,0.001406
0.99859,0.99905,0.87395,1.5988,0.00094713
0.99977,0.99968,0.87467,1.5997,-0.99968
0.99249,0.99995,0.87485,1.0962,4.9117e-05
0.99978,0.99859,0.87468,1.4992,-0.99859
0.99977,0.99874,0.87467,1.3993,0.00022959
0.99999,0.99249,0.87488,0.99624,1.1217e-05
0.99765,0.99978,0.87468,0.99871,-0.99765
0.99978,0.99671,0.87468,1.4982,0.0002163
0.99874,0.99995,0.87484,1.2993,-0.99995
0.99249,1,0.87489,1.5962,-0.99249
0.99874,0.99901,0.8739,1.1989,-0.99901
1,0.99155,0.87489,1.4958,-0.99155
0.99671,0.99995,0.87485,1.5983,-0.99671
0.99807,0.99874,0.87363,1.5984,-0.99874
0.99577,0.99995,0.87485,1.2979,-0.99577
0.99062,1,0.87489,1.1953,2.5617e-06
0.99483,0.99995,0.87485,1.1974,4.9397e-05
0.99807,0.9978,0.87296,0.99793,0.0022031
0.99062,1,0.87489,1.3953,5.8502e-07
0.99807,0.9995,0.87439,1.0988,0.0019349
0.99062,1,0.87489,1.0953,0.0093831
0.99483,0.99999,0.87488,1.0974,0.0051704
0.99882,0.99999,0.87488,1.3994,0.0011808
0.99786,1,0.87489,1.2989,-0.99786
0.99956,0.9995,0.87445,1.4995,-0.99956
