0.4748,0.9099,1.3145,0.89235,-0.9099
0.4748,0.54447,0.94904,0.60963,0.5252
0.92488,0.86148,1.3295,0.99318,-0.86148
0.07,0.99818,1.4027,0.63409,0.0018234
0.5155,0.92488,1.3295,1.1202,-0.92488
0.54447,0.8323,1.2369,1.1884,-0.54447
0.07,0.99942,1.404,1.0347,0.00058224
0.8323,0.3258,1.2369,0.87905,0.6742
0.5155,0.56882,0.9734,0.84216,0.4845
0.07,0.99981,1.4044,0.73491,0.00018591
0.56882,0.84529,1.2499,0.90706,0.15471
0.07,0.99994,1.4045,0.83497,5.9364e-05
0.8323,0.78472,1.2369,0.80851,-0.78472
0.56882,0.9506,1.3552,1.2597,-0.9506
0.46957,0.8323,1.2369,1.0509,-0.46957
0.99998,0.07,1.4046,0.63499,1.8955e-05
0.8323,0.28098,1.2369,1.0566,0.1677
0.99999,0.07,1.4046,0.935,-0.99999
0.56882,0.56882,0.9734,1.1688,-0.56882
0.34984,0.56882,0.9734,0.85933,-0.56882
0.59838,0.07,1.003,0.83419,-0.07
0.28098,0.94645,1.351,0.61372,-0.28098
0.34984,0.34038,0.75441,0.54511,0.65016
0.041887,0.59838,1.003,0.62013,0.40162
0.16813,0.94645,1.351,1.1573,0.053549
0.041887,0.82539,1.23,0.43364,0.17461
0.16813,0.9829,1.3875,0.67552,-0.9829
0.34038,0.7924,1.197,0.56639,0.65962
0.58815,0.16813,0.99273,0.57814,0.41185
0.7924,0.78938,1.197,1.0909,-0.7924
0.94425,0.041887,1.3488,1.0931,-0.041887
0.78938,0.48734,1.1939,0.73836,-0.78938
0.16813,0.86849,1.2731,0.81831,0.83187
0.025761,0.94425,1.3488,0.685,0.055754
0.86849,0.73438,1.2731,1.3014,0.13151
0.9822,0.025761,1.3868,0.50398,0.017803
0.47235,0.48734,0.89192,1.0798,-0.47235
0.95801,0.73438,1.3626,1.0462,0.26562
0.48734,0.29051,0.89192,0.58893,0.51266
0.99432,0.025761,1.3989,0.81004,0.0056846
0.025761,0.99818,1.4028,0.91197,-0.025761
0.95801,0.91518,1.3626,1.0366,0.041991
0.8363,0.29051,1.2409,0.66341,0.70949
0.77345,0.8363,1.2409,0.80488,0.22655
0.015415,0.99818,1.4028,1.0068,0.0018151
0.91518,0.98659,1.3912,1.5509,-0.98659
0.92766,0.8363,1.3322,1.282,-0.92766
0.99921,0.015415,1.4038,0.60731,-0.015415
0.91518,0.60678,1.3198,0.76098,-0.91518
0.54763,0.60678,1.0114,0.97721,0.39322
0.99921,0.0092242,1.4038,1.1042,-0.0092242
0.8363,0.5551,1.2409,1.1957,0.4449
0.0056731,0.99921,1.4038,0.70244,0.00078915
0.85794,0.8363,1.2625,1.1471,0.14206
0.87444,0.54763,1.279,1.011,-0.54763
0.0056731,0.99975,1.4043,0.60271,0.00025198
0.87444,0.32769,1.279,1.0011,-0.87444
0.8363,0.95464,1.3592,1.2955,-0.95464
0.8363,0.57124,1.2409,0.90377,0.1637
0.32769,0.52325,0.92783,0.92547,0.47675
0.0056731,0.99992,1.4045,0.9028,-0.0056731
0.57124,0.94773,1.3523,0.85949,0.42876
0.0033947,0.99992,1.4045,0.70166,8.046e-05
0.32769,0.79273,1.1973,1.1602,0.20727
0.32769,0.93382,1.3384,0.93076,0.066184
0.86309,0.94773,1.3523,1.4054,-0.86309
0.99997,0.0033947,1.4045,1.0017,-0.99997
0.97887,0.32769,1.3834,0.85328,-0.32769
0.94773,0.51646,1.3523,0.7321,0.48354
0.59837,0.0033947,1.0029,0.30088,-0.0033947
0.0020313,0.59837,1.0029,0.9002,0.40163
0.19609,0.97887,1.3834,0.58748,0.021133
0.8456,0.94773,1.3523,1.1967,0.052269
0.82539,0.0020313,1.23,0.71371,0.17461
0.99325,0.19609,1.3978,0.69467,-0.19609
0.98331,0.8456,1.3879,1.5145,-0.98331
0.8456,0.5884,1.2502,1.317,-0.8456
0.99325,0.11734,1.3978,0.95529,0.0067479
0.94424,0.0020313,1.3488,0.67314,0.055756
0.0020313,0.9822,1.3868,0.89211,0.017803
0.11734,0.99785,1.4024,0.85759,0.0021547
0.506,0.5884,0.99297,0.6472,-0.506
0.11734,0.99931,1.4039,0.55832,-0.99931
0.30278,0.5884,0.99297,0.44559,0.69722
0.99432,0.0020313,1.3989,0.99817,-0.0020313
0.5884,0.77737,1.1819,1.0829,-0.5884
0.99432,0.0012155,1.3989,0.79777,0.0056847
0.11734,0.59797,1.0025,0.45765,0.40203
0.35209,0.77737,1.1819,0.76473,-0.77737
0.0012155,0.99818,1.4028,0.5997,-0.0012155
0.87163,0.11734,1.2762,0.69448,-0.87163
0.99818,0.00072735,1.4028,0.49946,0.0018152
0.46517,0.35209,0.86974,0.90863,0.64791
0.52157,0.11734,0.92614,0.91945,-0.11734
0.072164,0.52157,0.92614,0.79687,0.47843
0.71831,0.46517,1.1229,0.89174,-0.71831
0.99942,0.00072735,1.404,1.1001,0.0005796
0.00072735,0.99981,1.4044,1.1003,-0.00072735
0.44178,0.46517,0.86974,0.95347,0.53483
0.84723,0.072164,1.2518,1.0597,0.15277
0.072164,0.95122,1.3558,0.51169,0.04878
0.44178,0.82922,1.2338,0.9355,0.17078
0.99981,0.00044734,1.4044,0.80013,0.00018507
0.00044734,0.99994,1.4045,0.90019,5.9095e-05
0.44178,0.94547,1.35,0.79362,-0.94547
0.98442,0.072164,1.389,0.72829,-0.98442
0.56575,0.44178,0.97033,0.70377,0.55822
0.58906,0.072164,0.99364,0.73061,0.41094
0.00044734,0.99998,1.4046,0.60021,1.887e-05
0.86878,0.072164,1.2734,0.97047,-0.86878
0.56575,0.82176,1.2263,1.0938,-0.82176
0.00044734,0.99999,1.4046,1.0002,6.0252e-06
0.49173,0.56575,0.97033,0.52874,0.50827
1,0.00044734,1.4046,0.70022,-1
0.51987,0.072164,0.92444,0.59602,0.48013
0.072164,0.84669,1.2513,0.55943,0.15331
0.59838,0.00044734,1.003,0.29942,0.40162
0.56575,0.8377,1.2423,1.3017,0.1623
0.94818,0.56575,1.3528,0.95697,-0.94818
0.95105,0.072164,1.3556,0.61161,0.048953
0.87176,0.00044734,1.2763,0.8361,0.12824
0.56737,0.56575,0.97195,0.96656,-0.56575
0.00044734,0.95905,1.3636,0.97975,-0.95905
0.072164,0.98437,1.3889,0.92827,-0.98437
0.00044734,0.57388,0.97846,0.88716,0.42612
0.34795,0.56737,0.97195,0.55766,-0.56737
0.072164,0.58903,0.9936,0.5306,0.41097
0.33951,0.34795,0.75253,0.64373,-0.33951
0.86394,0.00044734,1.2685,0.53219,-0.00044734
0.072164,0.86877,1.2733,0.47047,0.13123
0.9581,0.072164,1.3627,1.1151,-0.9581
0.20316,0.34795,0.75253,0.77555,0.65205
0.86394,0.00026768,1.2685,0.6321,0.99973
0.68078,0.86394,1.2685,1.0724,-0.68078
0.20316,0.7918,1.1964,0.49748,-0.20316
0.072164,0.57331,0.97788,0.82274,0.42669
0.86394,0.40737,1.2685,0.63565,0.13606
0.86375,0.072164,1.2683,0.76796,0.13625
0.7918,0.12157,1.1964,1.0567,0.87843
0.40737,0.95655,1.3611,0.78196,0.043446
0.7918,0.71951,1.1964,1.0557,0.2082
0.9565,0.072164,1.3611,0.91433,0.043504
0.93352,0.71951,1.3381,0.92651,0.066481
0.98613,0.40737,1.3907,0.99675,-0.40737
0.072164,0.98611,1.3907,0.62914,0.013891
0.71951,0.97877,1.3833,1.3491,-0.97877
0.99556,0.072164,1.4001,0.73386,-0.99556
0.24376,0.98613,1.3907,1.2149,-0.24376
0.98613,0.14992,1.3907,0.96802,0.013873
0.59573,0.072164,1.0003,0.83395,0.40427
0.58568,0.71951,1.1241,1.0526,-0.58568
0.072164,0.87091,1.2755,0.77154,-0.87091
0.35046,0.71951,1.1241,0.73499,0.64954
0.14992,0.99557,1.4001,0.57274,-0.14992
0.71951,0.7926,1.1972,1.3561,0.28049
0.52114,0.072164,0.92571,0.89665,-0.52114
0.99557,0.089709,1.4001,0.74264,0.0044297
0.99859,0.089709,1.4032,1.0441,0.0014144
0.91044,0.7926,1.315,0.85152,-0.91044
0.31184,0.072164,0.71642,0.192,0.68816
0.7926,0.54479,1.1972,0.76869,-0.7926
0.072164,0.78027,1.1848,0.62621,0.21973
0.089709,0.99955,1.4041,0.64463,0.00045164
0.47428,0.54479,0.94936,0.90953,0.52572
0.072164,0.92984,1.3344,0.501,0.070163
0.089709,0.99986,1.4044,1.0448,-0.089709
0.99986,0.053681,1.4044,0.82677,-0.053681
0.9776,0.072164,1.3822,0.82488,-0.9776
0.83213,0.54479,1.2367,1.1885,-0.83213
0.54479,0.49794,0.94936,0.52136,0.50206
0.072164,0.58498,0.98955,0.72857,0.41502
0.032122,0.99986,1.4044,0.71599,0.00014421
0.072164,0.86748,1.2721,0.56982,-0.86748
0.032122,0.99995,1.4045,1.116,4.6048e-05
0.54479,0.83969,1.2443,0.89224,-0.83969
0.032122,0.99998,1.4046,0.51605,2.002e-05
0.54479,0.50246,0.94936,1.1236,-0.50246
0.072164,0.51909,0.92366,0.89563,0.48091
0.79092,0.072164,1.1955,0.93154,0.20908
0.99999,0.032122,1.4046,0.91606,6.3926e-06
0.30902,0.54479,0.94936,0.72691,0.45521
0.30902,0.80209,1.2067,0.55556,0.19791
0.9091,0.072164,1.3137,1.0906,0.92784
0.032122,1,1.4046,0.81606,-0.032122
1,0.019756,1.4046,1.0099,-1
0.59661,0.9091,1.3137,0.75286,0.090901
0.30902,0.93681,1.3414,1.2229,0.69098
0.59661,0.97097,1.3755,1.1838,-0.59661
0.69959,0.93681,1.3414,1.1182,0.30041
0.59838,0.019756,1.003,0.70907,-0.019756
0.59838,0.011821,1.003,0.3051,-0.011821
0.97097,0.36693,1.3755,1.169,0.029025
0.93681,0.90408,1.3414,1.4204,-0.90408
0.36693,0.99073,1.3953,0.77883,0.0092681
0.93681,0.55603,1.3414,0.84642,-0.93681
0.0070738,0.59838,1.003,0.40273,0.40162
0.55603,0.56057,0.96514,0.7583,0.44397
0.87176,0.0070738,1.2763,1.0394,0.12824
0.99704,0.36693,1.4016,0.88199,-0.99704
0.36693,0.59661,1.0012,0.78177,-0.59661
0.94425,0.0070738,1.3488,0.67566,-0.0070738
0.85824,0.56057,1.2628,1.1094,-0.85824
0.51356,0.56057,0.96514,0.93706,0.43943
0.36693,0.36693,0.77151,0.76693,0.63307
0.94425,0.0042328,1.3488,0.97424,0.99577
0.72477,0.36693,1.1293,0.54585,-0.36693
0.56708,0.94425,1.3488,0.75566,0.055754
0.80895,0.51356,1.2135,0.96125,-0.51356
0.72477,0.21957,1.1293,0.67217,0.27523
0.3073,0.80895,1.2135,0.75813,-0.80895
0.9822,0.56708,1.3868,0.87464,0.017803
0.21957,0.91212,1.3167,1.1658,-0.21957
0.56708,0.99432,1.3989,1.3807,-0.56708
0.3073,0.48406,0.88864,0.89568,0.6927
0.69884,0.48406,1.1034,1.1915,-0.48406
0.91212,0.13504,1.3167,0.62358,-0.13504
0.34877,0.99432,1.3989,0.87154,0.65123
0.29771,0.69884,1.1034,0.49828,-0.69884
0.99432,0.79206,1.3989,1.1932,0.0056845
0.91212,0.080805,1.3167,0.99646,0.91919
0.99753,0.79206,1.4021,1.2948,-0.79206
0.29771,0.41818,0.82275,0.45794,0.70229
0.60037,0.91212,1.3167,1.0562,0.39963
0.91212,0.82626,1.3167,1.2692,-0.82626
0.41818,0.77575,1.1803,0.59696,0.58182
0.99753,0.48713,1.4021,0.74233,0.0024714
0.48713,0.99921,1.4038,1.1432,0.00078914
0.91212,0.49442,1.3167,1.3033,-0.91212
0.77575,0.81422,1.2188,1.295,0.18578
0.77575,0.94068,1.3453,0.95822,-0.94068
0.48713,0.99975,1.4043,0.94344,-0.48713
0.49442,0.5458,0.95037,0.52011,0.4542
0.99975,0.29149,1.4043,1.2456,0.00025198
0.56289,0.77575,1.1803,0.96932,0.22425
0.85497,0.49442,1.2595,1.1747,0.14503
0.29149,0.99992,1.4045,0.94571,8.0459e-05
0.56289,0.9284,1.333,0.94564,0.43711
0.49442,0.95369,1.3583,0.82405,0.04631
0.49442,0.98521,1.3898,0.93982,0.50558
0.99997,0.29149,1.4045,0.74573,-0.29149
0.9284,0.86043,1.333,1.4944,-0.86043
0.83856,0.98521,1.3898,1.2119,-0.98521
0.17443,0.99997,1.4045,1.0872,2.5691e-05
0.9284,0.52918,1.333,1.1288,-0.9284
0.99999,0.17443,1.4046,0.98721,1.117e-05
0.58954,0.83856,1.2431,1.214,0.41046
0.52918,0.57099,0.97556,0.75009,-0.57099
0.17443,1,1.4046,0.78721,-0.17443
0.86894,0.83856,1.2735,1.2537,-0.86894
0.34167,0.52918,0.93376,0.93543,0.47082
0.51996,0.83856,1.2431,0.67926,0.48004
1,0.10437,1.4046,1.1522,-0.10437
0.84966,0.34167,1.2542,1.1957,0.65833
0.71378,0.84966,1.2542,0.88172,0.15034
0.84672,0.83856,1.2513,1.0426,-0.83856
0.062455,1,1.4046,0.63123,-0.062455
1,0.038412,1.4046,1.0192,-1
0.84672,0.50178,1.2513,1.2743,0.15328
0.93464,0.71378,1.3392,0.82421,-0.93464
0.93336,0.50178,1.3379,1.0176,-0.50178
0.038412,0.59838,1.003,0.6184,-0.038412
0.71378,0.55927,1.1184,0.93653,-0.55927
0.34397,0.71378,1.1184,0.92888,0.65603
0.30861,0.93336,1.3379,0.72098,0.066641
0.022985,0.59838,1.003,0.31068,-0.022985
