0.48105,0.49928,1.2389,0.89016,0.50072
0.60104,0.40555,1.3407,0.50329,0.39896
0.40555,0.6092,1.3489,0.70738,0.3908
0.36615,0.73311,1.4728,1.1496,0.26689
0.48105,0.50952,1.2492,0.49529,-0.50952
0.6172,0.40555,1.3569,0.61137,-0.6172
0.36615,0.73857,1.4782,0.85236,0.26143
0.4991,0.48105,1.2387,1.0901,0.51895
0.74392,0.36615,1.4836,1.055,0.25608
0.60457,0.40555,1.3442,1.1051,-0.40555
0.49167,0.4991,1.2387,0.69538,0.5009
0.36615,0.74916,1.4888,0.55766,-0.36615
0.39725,0.60457,1.3442,0.90091,-0.60457
0.50935,0.49167,1.249,0.60051,0.49065
0.39725,0.5922,1.3319,0.99473,-0.39725
0.74916,0.35866,1.4888,0.65391,0.25084
0.51939,0.49167,1.259,0.80553,-0.51939
0.7543,0.35866,1.4939,0.55648,0.2457
0.38912,0.5922,1.3319,0.69066,0.4078
0.50876,0.49167,1.2484,1.0002,-0.50876
0.38912,0.60054,1.3402,0.49483,-0.60054
0.35866,0.75932,1.499,1.159,-0.35866
0.49835,0.49167,1.238,0.89501,0.50165
0.75932,0.35132,1.499,0.75532,0.24068
0.58826,0.38912,1.3279,0.78869,0.41174
0.49167,0.50861,1.2483,0.80014,0.49139
0.49167,0.51867,1.2583,0.60517,-0.51867
0.35132,0.76425,1.5039,0.85778,0.23575
0.38912,0.59668,1.3363,0.9929,0.40332
0.60493,0.38912,1.3446,0.59703,0.39507
0.35132,0.76907,1.5087,0.66019,0.23093
0.49167,0.50805,1.2477,0.49986,-0.50805
0.35132,0.7738,1.5135,1.0626,-0.35132
0.49167,0.49766,1.2373,1.0947,0.50833
0.61302,0.38912,1.3527,0.90107,0.61088
0.34413,0.7738,1.5135,0.95896,0.2262
0.50207,0.49766,1.2417,0.69986,0.49793
0.61302,0.40162,1.3527,1.1073,0.59838
0.77843,0.34413,1.5181,0.66128,0.22157
0.51226,0.49766,1.2519,0.70496,-0.49766
0.61302,0.41387,1.3527,0.91344,0.38698
0.62094,0.41387,1.3606,1.0174,-0.41387
0.48747,0.51226,1.2519,0.99987,-0.51226
0.34413,0.78296,1.5226,0.96354,0.21704
0.48747,0.50178,1.2414,0.59463,0.49822
0.4054,0.62094,1.3606,0.81317,-0.4054
0.7874,0.34413,1.5271,1.0658,0.2126
0.62094,0.3971,1.3606,0.70902,0.37906
0.79175,0.34413,1.5314,0.86794,0.20825
0.48747,0.51197,1.2516,0.89972,-0.51197
0.48747,0.5015,1.2411,1.0945,0.51253
0.62869,0.3971,1.3683,0.6129,0.37131
0.34413,0.79601,1.5357,0.77007,0.20399
0.34413,0.80019,1.5398,0.57216,-0.80019
0.49796,0.5015,1.2411,0.49973,0.4985
0.3971,0.63629,1.3759,1.1167,-0.3971
0.49796,0.5117,1.2514,0.80483,0.50204
0.38898,0.63629,1.3759,0.51263,-0.38898
0.34413,0.78381,1.5235,1.164,0.21619
0.5117,0.50824,1.2514,0.60997,0.4883
0.78824,0.34413,1.5279,1.0662,0.21176
0.38102,0.63629,1.3759,0.80865,0.36371
0.52169,0.50824,1.2613,0.51496,-0.52169
0.34413,0.79257,1.5322,0.76835,0.20743
0.38102,0.64373,1.3834,0.71238,0.35627
0.50824,0.51101,1.2507,1.0096,-0.50824
0.79681,0.34413,1.5365,0.57047,0.20319
0.38102,0.65102,1.3907,0.51602,-0.65102
0.49784,0.51101,1.2507,1.1044,-0.49784
0.80097,0.34413,1.5406,0.87255,-0.80097
0.38102,0.6377,1.3774,0.60936,0.61898
0.34413,0.78458,1.5242,0.96436,0.21542
0.51101,0.48765,1.2507,0.69933,-0.51101
0.39368,0.6377,1.3774,0.91569,-0.39368
0.38563,0.6377,1.3774,1.0117,-0.6377
0.34413,0.78899,1.5286,1.1666,0.21101
0.48765,0.50056,1.2402,0.8941,-0.50056
0.62465,0.38563,1.3643,1.1051,0.37535
0.49032,0.48765,1.23,0.78898,0.51235
0.79331,0.34413,1.533,0.66872,-0.34413
0.38563,0.63233,1.372,0.90898,0.61437
0.49032,0.49813,1.2378,0.99422,0.50968
0.33709,0.79331,1.533,0.7652,0.20669
0.50074,0.49813,1.2404,0.69944,0.49926
0.79754,0.33709,1.5372,0.86731,0.20246
0.3982,0.63233,1.372,0.51527,0.6018
0.49813,0.51096,1.2506,0.80455,-0.51096
0.80168,0.33709,1.5413,1.0694,-0.33709
0.63233,0.41051,1.372,0.82142,-0.63233
0.61939,0.41051,1.359,0.61495,-0.41051
0.33019,0.80168,1.5413,0.96593,0.19832
0.49813,0.5005,1.2402,0.49932,-0.5005
0.40211,0.61939,1.359,1.1108,0.38061
0.49813,0.49026,1.2378,1.0942,0.50974
0.33019,0.80574,1.5454,0.66796,0.19426
0.40211,0.62718,1.3668,0.71465,-0.40211
0.33019,0.80971,1.5494,0.56995,0.19029
0.49813,0.50069,1.2403,0.59941,-0.49813
0.33019,0.81361,1.5533,1.1719,0.18639
0.50069,0.48794,1.2403,0.89432,0.51206
0.62718,0.39388,1.3668,1.0105,-0.39388
0.33019,0.81742,1.5571,0.6738,0.18258
0.38583,0.62718,1.3668,0.8065,0.37282
0.50069,0.49842,1.2403,0.59956,-0.49842
0.63481,0.38583,1.3745,0.91032,-0.38583
0.48822,0.50069,1.2403,1.0945,0.49931
0.33019,0.82116,1.5608,1.1757,0.17884
0.82482,0.33019,1.5645,0.7775,-0.82482
0.63481,0.37793,1.3745,0.50637,0.36519
0.51091,0.48822,1.2506,0.49956,0.51178
0.49869,0.51091,1.2506,0.8048,-0.49869
0.37793,0.64228,1.3819,1.1101,0.35772
0.33019,0.80794,1.5476,0.56906,0.19206
0.6496,0.37793,1.3893,0.61377,0.3504
0.33019,0.81187,1.5515,0.87103,0.18813
0.51091,0.48849,1.2506,0.6997,-0.51091
0.65677,0.37793,1.3964,1.0174,-0.65677
0.33019,0.81572,1.5554,1.073,0.18428
0.50046,0.48849,1.2401,0.99447,0.51151
0.64333,0.37793,1.383,0.71063,0.35667
0.33019,0.81949,1.5591,0.97484,0.18051
0.50046,0.49895,1.2401,0.8997,0.50105
