0.58471,0.59929,1.9949,0.992,-0.58471
0.4599,0.72729,2.1229,0.99359,-0.72729
0.46072,0.87421,2.2698,0.86747,0.12579
0.88058,0.46072,2.2761,1.1707,0.11942
0.4599,0.70772,2.1033,1.1838,0.29228
0.59929,0.56898,1.9949,0.78414,-0.56898
0.88663,0.46072,2.2822,0.77367,0.11337
0.59929,0.55367,1.9949,0.67648,-0.59929
0.4599,0.72252,2.1181,0.69121,0.27748
0.73658,0.4599,2.1321,0.59824,-0.73658
0.55367,0.58317,1.9787,1.0684,0.41683
0.89237,0.46072,2.2879,0.97655,0.10763
0.60428,0.55367,1.9998,1.179,0.39572
0.71676,0.4599,2.1123,0.78833,0.28324
0.89782,0.46072,2.2934,1.2793,-0.89782
0.87367,0.46072,2.2692,1.0672,0.12633
0.7311,0.4599,2.1267,1.1955,-0.7311
0.55367,0.62432,2.0199,0.98899,0.44633
0.57627,0.62432,2.0199,0.9003,0.42373
0.46072,0.88006,2.2756,0.87039,0.11994
0.4599,0.71143,2.107,1.0857,0.28857
0.72605,0.4599,2.1216,0.69297,0.27395
0.46072,0.88614,2.2817,0.67343,0.11386
0.59773,0.62432,2.0199,0.81103,-0.62432
0.8919,0.46072,2.2875,0.77631,0.1081
0.60752,0.59773,2.0031,0.70263,-0.60752
0.4599,0.73992,2.1355,0.79991,-0.73992
0.59773,0.59118,1.9933,1.0945,-0.59118
0.4599,0.72001,2.1156,0.88996,-0.72001
0.46072,0.89738,2.2929,1.179,0.10262
0.70064,0.4599,2.0962,0.58027,0.29936
0.57527,0.59773,1.9933,1.1865,0.42473
0.90257,0.46072,2.2981,0.98165,0.097425
0.7158,0.4599,2.1114,0.98785,0.2842
0.46072,0.90751,2.3031,1.2841,0.092491
0.59773,0.59678,1.9933,0.59726,0.40322
0.4599,0.7302,2.1258,0.69505,0.2698
0.91219,0.46072,2.3078,0.98646,-0.91219
0.59773,0.6172,2.0128,1.0075,-0.6172
0.59773,0.6006,1.9962,0.69916,-0.59773
0.4599,0.74386,2.1394,1.2019,0.25614
0.88765,0.46072,2.2832,1.1742,0.11235
0.4599,0.75683,2.1524,1.0084,0.24317
0.46072,0.89334,2.2889,0.87703,0.10666
0.58165,0.6006,1.9962,1.0911,0.41835
0.89874,0.46072,2.2943,0.77973,0.10126
0.76914,0.4599,2.1647,0.61452,0.23086
0.6006,0.60284,1.9984,0.90172,0.3994
0.46072,0.90387,2.2994,1.2823,0.09613
0.62082,0.60284,2.0164,1.2118,-0.60284
0.4599,0.78084,2.1764,0.92037,0.21916
0.79193,0.4599,2.1875,0.82592,0.20807
0.46072,0.90874,2.3043,0.68473,0.091262
0.58662,0.62082,2.0164,0.60372,0.41338
0.60755,0.62082,2.0164,0.81419,0.37918
0.91336,0.46072,2.3089,1.087,0.08664
0.4599,0.80247,2.198,1.1312,0.19753
0.4599,0.81247,2.208,0.93619,0.18753
0.64003,0.60755,2.0356,0.62379,-0.64003
0.91775,0.46072,2.3133,0.98923,0.082253
0.46072,0.92191,2.3175,1.1913,0.078087
0.82197,0.4599,2.2175,0.64094,-0.82197
0.62281,0.60755,2.0184,1.0152,-0.60755
0.92587,0.46072,2.3214,1.2933,-0.92587
0.4599,0.79986,2.1954,0.82988,-0.79986
0.59121,0.62281,2.0184,1.207,-0.59121
0.62281,0.5753,2.0184,0.69905,0.4247
0.90096,0.46072,2.2965,0.78084,0.099042
0.77834,0.4599,2.1739,1.0191,0.22166
0.4599,0.78956,2.1851,1.2247,-0.78956
0.46072,0.90597,2.3015,1.0833,0.094026
0.62281,0.59681,2.0184,0.90981,0.37719
0.91074,0.46072,2.3063,0.88573,0.089265
0.59681,0.64191,2.0375,1.1194,0.40319
0.4599,0.76832,2.1639,0.71411,0.23168
0.78005,0.4599,2.1756,1.12,0.21995
0.64191,0.61723,2.0375,0.82957,-0.64191
0.46072,0.91526,2.3108,0.68799,0.084744
0.79119,0.4599,2.1868,0.62555,-0.79119
0.46072,0.91955,2.3151,0.99013,0.080453
0.62464,0.61723,2.0202,0.92093,0.37536
0.4599,0.76991,2.1655,0.8149,0.23009
0.92362,0.46072,2.3192,1.1922,0.076378
0.61723,0.64365,2.0392,0.63044,0.38277
0.63661,0.64365,2.0392,0.84013,-0.63661
0.4599,0.78156,2.1771,1.2207,0.21844
0.92749,0.46072,2.3231,1.0941,0.07251
0.61948,0.64365,2.0392,1.1316,-0.64365
0.79262,0.4599,2.1882,0.92626,0.20738
0.93116,0.46072,2.3267,1.2959,0.068838
0.4599,0.80312,2.1987,0.73151,-0.80312
0.61948,0.62633,2.0219,0.72291,0.37367
0.93465,0.46072,2.3302,0.89768,-0.93465
0.46072,0.9095,2.3051,0.78511,0.090498
0.4599,0.78152,2.1771,1.0207,0.21848
0.61948,0.64525,2.0408,1.2324,-0.61948
0.64525,0.60282,2.0408,1.024,0.39718
0.91409,0.46072,2.3097,0.6874,0.085915
0.79258,0.4599,2.1881,1.1262,-0.79258
0.64525,0.62293,2.0408,0.83409,-0.62293
0.4599,0.77126,2.1668,1.0156,0.22874
0.91844,0.46072,2.314,1.0896,0.081564
0.4599,0.78284,2.1784,0.72137,0.21716
0.92257,0.46072,2.3181,0.89164,0.077433
0.64525,0.60617,2.0408,1.1257,0.35475
0.60617,0.66322,2.0588,0.6347,0.39383
0.4599,0.79384,2.1894,0.92687,0.20616
0.92649,0.46072,2.3221,0.7936,0.073512
0.62612,0.66322,2.0588,0.94467,-0.62612
0.80428,0.4599,2.1998,1.2321,0.19572
0.93021,0.46072,2.3258,0.99547,0.069789
0.93375,0.46072,2.3293,1.1972,0.066255
0.4599,0.81419,2.2098,1.137,0.18581
0.66322,0.60927,2.0588,0.73625,-0.66322
0.9371,0.46072,2.3327,1.2989,0.0629
0.8236,0.4599,2.2192,0.84175,0.1764
0.60927,0.64538,2.0409,1.0273,-0.60927
0.59288,0.64538,2.0409,1.2191,-0.64538
0.4599,0.83253,2.2281,0.64622,0.16747
0.94029,0.46072,2.3359,0.7005,0.059714
0.59288,0.62801,2.0236,0.81045,0.37199
0.84101,0.4599,2.2366,0.65046,0.15899
0.94331,0.46072,2.3389,1.002,0.05669
0.4599,0.84907,2.2446,0.95448,-0.84907
0.46072,0.94618,2.3417,1.2035,0.053819
0.64685,0.59288,2.0424,1.2199,-0.64685
0.94891,0.46072,2.3445,0.80481,-0.94891
0.59288,0.62945,2.025,1.0112,0.40712
0.82622,0.4599,2.2218,0.74306,-0.82622
0.92338,0.46072,2.3189,0.89205,0.076623
0.6135,0.62945,2.025,0.92147,-0.62945
0.4599,0.80399,2.1996,1.2319,0.19601
0.81392,0.4599,2.2095,1.1369,-0.81392
0.46072,0.92726,2.3228,0.69399,0.072743
0.61251,0.6135,2.0091,1.113,0.3865
0.79202,0.4599,2.1876,1.026,0.20798
0.63307,0.61251,2.0286,0.72279,0.38749
0.93094,0.46072,2.3265,1.2958,0.069059
0.80255,0.4599,2.1981,0.83123,0.19745
0.63214,0.63307,2.0286,0.6326,-0.63214
0.46072,0.93444,2.33,1.0976,0.065562
0.81255,0.4599,2.2081,1.2362,0.18745
0.93776,0.46072,2.3333,0.79924,0.062241
0.63307,0.61513,2.0286,0.6241,-0.61513
0.4599,0.82205,2.2176,0.94097,0.17795
0.94091,0.46072,2.3365,1.2008,0.059089
0.63307,0.59858,2.0286,0.81583,0.40142
0.9439,0.46072,2.3395,1.1023,0.056097
0.63307,0.61891,2.0286,1.226,-0.63307
0.83106,0.4599,2.2266,1.0455,-0.83106
0.4599,0.8087,2.2043,0.6343,0.1913
0.46072,0.94674,2.3423,0.90373,0.053256
0.61604,0.61891,2.0145,0.71747,0.38396
0.4599,0.81839,2.214,0.83914,0.18161
0.61891,0.63548,2.0311,1.1272,0.36452
0.46072,0.94944,2.345,1.0051,0.050559
0.65394,0.61891,2.0495,0.93643,-0.65394
0.4599,0.82758,2.2232,0.74374,-0.82758
0.46072,0.952,2.3476,0.70636,0.047999
0.80532,0.4599,2.2009,1.1326,0.19468
0.61891,0.63635,2.0319,1.0276,0.38109
0.46072,0.95443,2.35,1.3076,0.045568
0.46072,0.95674,2.3523,1.2087,-0.95674
0.81518,0.4599,2.2107,1.2375,-0.81518
0.63821,0.63635,2.0338,1.2373,-0.63635
0.79325,0.4599,2.1888,0.62657,0.20675
0.46072,0.931,2.3266,1.0959,0.069
0.63821,0.61923,2.0338,1.1287,0.38077
0.93449,0.46072,2.3301,0.89761,0.065506
0.63851,0.63821,2.0341,0.63836,-0.63851
0.80372,0.4599,2.1993,0.83181,0.19628
0.93781,0.46072,2.3334,0.79927,0.062189
0.81366,0.4599,2.2092,1.1368,-0.81366
0.63821,0.62133,2.0338,0.72977,0.37867
0.64051,0.63821,2.0361,1.0394,-0.63821
0.94096,0.46072,2.3365,0.70084,0.059039
0.79177,0.4599,2.1873,0.92583,-0.79177
0.64051,0.62104,2.0361,0.93077,-0.64051
0.77047,0.4599,2.166,1.0152,0.22953
0.46072,0.94395,2.3395,1.3023,-0.94395
0.62104,0.62328,2.0188,0.82216,0.37896
0.46072,0.91855,2.3141,0.98964,0.081445
0.78209,0.4599,2.1777,0.72099,0.21791
0.79313,0.4599,2.1887,1.0265,0.20687
0.64023,0.62328,2.0358,0.93175,0.37672
0.92268,0.46072,2.3182,1.0917,0.077321
0.4599,0.8036,2.1992,0.93175,0.1964
0.64236,0.64023,2.0379,0.64129,-0.64236
0.9266,0.46072,2.3222,0.89366,0.073405
0.93031,0.46072,2.3259,0.79552,0.069688
0.81355,0.4599,2.2091,0.63672,-0.81355
0.62507,0.64023,2.0358,1.1327,-0.64023
0.93384,0.46072,2.3294,0.99728,0.066159
0.4599,0.79166,2.1872,0.82578,0.20834
0.62301,0.62507,2.0206,0.82404,0.37699
0.80221,0.4599,2.1978,1.2311,0.19779
0.62507,0.6421,2.0377,1.0336,-0.62507
0.93719,0.46072,2.3328,1.199,0.062808
0.81223,0.4599,2.2078,1.1361,0.18777
0.6421,0.60826,2.0377,1.2252,0.3579
0.46072,0.94037,2.3359,0.70055,0.059627
0.46072,0.94339,2.339,1.3021,-0.94339
0.82174,0.4599,2.2173,0.74082,0.17826
0.60826,0.66022,2.0558,0.73424,0.39174
