0.5468,0.45353,0.5468,0.70016,0.4532
0.49614,0.50365,0.50365,0.7999,-0.50365
0.52956,0.46362,0.52956,0.59659,0.53638
0.49614,0.49981,0.49981,0.69798,-0.49614
0.4677,0.52956,0.52956,0.49863,0.47044
0.55025,0.45353,0.55025,0.50189,0.44975
0.45353,0.55368,0.55368,1.0036,0.44632
0.49236,0.49981,0.49981,0.59609,0.50764
0.53315,0.4677,0.53315,1.1004,-0.53315
0.4677,0.52909,0.52909,0.59839,0.5323
0.49623,0.49981,0.49981,0.99802,-0.49981
0.55708,0.45353,0.55708,0.9053,-0.45353
0.496,0.49623,0.49623,0.79612,0.50377
0.47176,0.52909,0.52909,1.0004,-0.47176
0.45007,0.55708,0.55708,0.80358,-0.45007
0.496,0.50007,0.50007,0.49804,-0.50007
0.55708,0.44664,0.55708,0.70186,-0.44664
0.52909,0.46817,0.52909,0.69863,-0.46817
0.55708,0.44323,0.55708,0.60016,0.44292
0.4646,0.52909,0.52909,0.89684,-0.4646
0.496,0.49626,0.49626,1.0961,0.504
0.44323,0.56046,0.56046,1.1018,0.43954
0.49626,0.49985,0.49985,0.89805,-0.49626
0.46106,0.52909,0.52909,0.79507,-0.52909
0.46106,0.52505,0.52505,0.99305,0.47495
0.49985,0.49248,0.49985,0.79616,0.50752
0.56381,0.44323,0.56381,0.60352,-0.56381
0.49985,0.49634,0.49985,0.49809,-0.49985
0.52867,0.46106,0.52867,1.0949,0.53894
0.55951,0.44323,0.55951,1.0014,0.44049
0.49604,0.49634,0.49634,0.89619,0.50396
0.52867,0.46516,0.52867,0.49692,0.53484
0.44323,0.56287,0.56287,1.1031,0.43713
0.49634,0.49988,0.49988,0.99811,0.50366
0.5662,0.44323,0.5662,0.80472,-0.44323
0.46924,0.52867,0.52867,0.59896,-0.46924
0.50018,0.49988,0.50018,0.70003,0.50012
0.52867,0.46566,0.52867,0.79717,0.47133
0.5662,0.43986,0.5662,0.50303,-0.43986
0.4365,0.5662,0.5662,0.90135,-0.4365
0.46566,0.53227,0.53227,0.89896,-0.46566
0.50018,0.50369,0.50369,0.60194,-0.50018
0.49637,0.50369,0.50369,1.1,-0.49637
0.5662,0.43318,0.5662,0.69969,-0.43318
0.46212,0.53227,0.53227,0.69719,-0.46212
0.50369,0.49259,0.50369,0.69814,-0.50369
0.42988,0.5662,0.5662,0.89804,0.4338
0.45859,0.53227,0.53227,0.79543,0.54141
0.49259,0.49985,0.49985,0.79622,0.50741
0.56951,0.42988,0.56951,0.49969,-0.42988
0.46272,0.53227,0.53227,0.59749,0.46773
0.53583,0.46272,0.53583,0.49927,-0.53583
0.4266,0.56951,0.56951,1.0981,-0.4266
0.49985,0.49646,0.49985,1.0982,0.50015
0.56951,0.42335,0.56951,0.69643,0.57665
0.53175,0.46272,0.53175,0.99723,-0.53175
0.50366,0.49646,0.50366,0.60006,0.50354
0.50029,0.50366,0.50366,0.50198,0.49971
0.56951,0.42774,0.56951,0.79862,-0.42774
0.46272,0.52769,0.52769,1.0952,0.47231
0.5041,0.50366,0.5041,1.0039,0.49634
0.56951,0.42448,0.56951,0.99699,0.43049
0.53129,0.46272,0.53129,0.89701,-0.46272
0.53129,0.45919,0.53129,0.69524,0.46871
0.42448,0.57279,0.57279,0.59864,-0.42448
0.5041,0.50744,0.50744,0.90577,-0.5041
0.50744,0.50026,0.50744,0.50385,0.49974
0.53487,0.45919,0.53487,0.89703,-0.53487
0.42125,0.57279,0.57279,0.99702,0.42721
0.50744,0.50407,0.50744,1.0058,-0.50407
0.42125,0.57604,0.57604,0.89865,-0.42125
0.45919,0.53079,0.53079,0.79499,-0.45919
0.53079,0.45569,0.53079,0.69324,0.54431
0.57604,0.41804,0.57604,0.49704,-0.41804
0.50023,0.50744,0.50744,1.1038,-0.50744
0.57604,0.41485,0.57604,0.79545,0.42396
0.53079,0.45984,0.53079,1.0953,0.46921
0.50023,0.50358,0.50358,0.9019,-0.50358
0.49974,0.50023,0.50023,0.59998,-0.50023
0.53436,0.45984,0.53436,0.4971,0.46564
0.57927,0.41485,0.57927,1.0971,0.42073
0.41485,0.58248,0.58248,0.59867,0.41752
0.49974,0.49641,0.49974,0.69808,-0.49641
0.45984,0.53791,0.53791,0.99888,-0.45984
0.49263,0.49974,0.49974,0.79618,0.50737
0.45634,0.53791,0.53791,0.59713,0.46209
0.58566,0.41485,0.58566,0.70026,-0.41485
0.58566,0.41169,0.58566,0.99868,-0.41169
0.54144,0.45634,0.54144,0.89889,0.45856
0.49974,0.4965,0.49974,1.0981,0.5035
0.58566,0.40855,0.58566,0.89711,0.41434
0.49974,0.50033,0.50033,0.50004,0.49967
0.54493,0.45634,0.54493,0.50063,0.45507
0.45634,0.5484,0.5484,1.0024,-0.5484
0.58882,0.40855,0.58882,1.0987,0.41118
0.50414,0.49974,0.50414,0.80194,0.50026
0.54422,0.45634,0.54422,0.70028,0.45578
0.50414,0.50355,0.50414,0.60385,-0.50355
0.59195,0.40855,0.59195,0.70025,0.40805
0.54769,0.45634,0.54769,0.80201,-0.54769
0.50414,0.49971,0.50414,1.0019,-0.49971
0.59506,0.40855,0.59506,0.60181,0.40494
0.54352,0.45634,0.54352,0.59993,-0.45634
0.40855,0.59815,0.59815,0.80335,0.59145
0.50414,0.4959,0.50414,0.90002,-0.50414
0.59815,0.41306,0.59815,0.50561,0.40185
0.5003,0.4959,0.5003,0.6981,0.5041
0.45286,0.54352,0.54352,1.0982,0.54714
0.49975,0.5003,0.5003,1,-0.5003
0.45703,0.54352,0.54352,1.1003,-0.45703
0.60121,0.41306,0.60121,0.80714,-0.41306
0.54352,0.45355,0.54352,0.59853,0.45648
0.49975,0.49649,0.49975,0.59812,0.50351
0.40991,0.60121,0.60121,0.90556,0.39879
0.49975,0.50033,0.50033,0.90004,-0.49975
0.60425,0.40991,0.60425,0.50708,0.39575
0.547,0.45355,0.547,1.0003,0.453
0.49594,0.50033,0.50033,0.69813,0.49967
0.40991,0.60727,0.60727,0.60859,-0.40991
0.55045,0.45355,0.55045,0.802,0.44955
0.45355,0.55388,0.55388,0.50371,0.44612
0.49594,0.50413,0.50413,0.50004,0.50406
0.40679,0.60727,0.60727,1.107,-0.60727
0.49978,0.50413,0.50413,0.80196,-0.50413
0.40679,0.60264,0.60264,0.70471,0.39736
0.45355,0.55728,0.55728,0.90541,-0.55728
0.45355,0.55303,0.55303,0.70329,0.44697
0.60567,0.40679,0.60567,1.0062,-0.40679
0.50029,0.49978,0.50029,1.1,-0.49978
0.60567,0.40369,0.60567,0.90468,0.39433
0.49597,0.50029,0.50029,1.0981,-0.50029
0.45355,0.55644,0.55644,1.005,0.44356
0.49597,0.49648,0.49648,0.89622,0.50352
0.45355,0.55982,0.55982,0.80668,-0.45355
0.40369,0.60867,0.60867,0.80618,-0.40369
0.40061,0.60867,0.60867,0.60464,-0.40061
0.50032,0.49597,0.50032,0.59814,0.49968
0.45009,0.55982,0.55982,0.90495,0.54991
0.49597,0.50412,0.50412,0.70005,-0.50412
0.39756,0.60867,0.60867,1.0031,-0.39756
0.55982,0.45428,0.55982,0.60705,0.44018
0.50028,0.49597,0.50028,0.99813,0.50403
0.39453,0.60867,0.60867,0.5016,0.39133
0.45428,0.56317,0.56317,0.70873,-0.56317
0.39453,0.61166,0.61166,0.70309,0.38834
0.49981,0.50028,0.50028,0.80005,-0.50028
0.45428,0.55888,0.55888,1.1066,0.44112
0.49647,0.49981,0.49981,0.49814,0.50353
0.45428,0.56224,0.56224,0.50826,-0.45428
0.61462,0.39453,0.61462,1.1046,-0.39453
0.39152,0.61462,0.61462,0.60307,0.38538
0.45082,0.56224,0.56224,1.0065,-0.56224
0.50031,0.49981,0.50031,0.70006,-0.49981
0.39152,0.61755,0.61755,0.50454,0.38245
0.496,0.50031,0.50031,0.89815,0.504
0.45082,0.55796,0.55796,0.80439,-0.45082
0.49984,0.50031,0.50031,0.60008,-0.49984
0.39152,0.62047,0.62047,0.90599,0.60848
0.44738,0.55796,0.55796,0.50267,-0.44738
0.50031,0.49603,0.50031,0.49817,-0.50031
0.55796,0.44397,0.55796,1.101,0.55603
0.62047,0.39616,0.62047,0.80831,-0.39616
0.49649,0.49603,0.49649,0.79626,0.50397
0.44821,0.55796,0.55796,0.60308,0.55179
0.62047,0.39314,0.62047,1.1068,0.37953
0.45242,0.55796,0.55796,0.70519,-0.45242
0.39314,0.62336,0.62336,1.0083,0.37664
0.49988,0.49649,0.49988,0.99818,0.50351
0.62623,0.39314,0.62623,0.70969,-0.39314
0.44897,0.55796,0.55796,0.90346,-0.44897
0.49988,0.50033,0.50033,1.1001,0.49967
0.49988,0.50414,0.50414,0.80201,-0.49988
0.55796,0.44555,0.55796,0.50175,0.44204
0.62623,0.39014,0.62623,0.70819,-0.39014
0.49607,0.50414,0.50414,0.7001,-0.50414
0.38717,0.62623,0.62623,0.9067,0.37377
0.44555,0.56132,0.56132,0.80344,-0.44555
0.62908,0.38717,0.62908,0.50812,-0.38717
0.56132,0.44215,0.56132,0.60174,0.55785
0.49607,0.5003,0.5003,1.0982,0.50393
0.56132,0.4464,0.56132,1.1039,0.43868
0.62908,0.38422,0.62908,1.0066,-0.38422
0.49991,0.5003,0.5003,0.9001,-0.5003
0.49991,0.49648,0.49991,0.9982,0.50352
0.62908,0.38129,0.62908,0.80519,-0.38129
0.4464,0.56467,0.56467,0.70553,-0.56467
0.62908,0.37838,0.62908,0.60373,-0.37838
0.56036,0.4464,0.56036,0.90338,0.43964
0.49991,0.50032,0.50032,0.60011,-0.49991
0.50032,0.4961,0.50032,0.49821,-0.50032
0.4464,0.56372,0.56372,1.0051,-0.4464
0.62908,0.3755,0.62908,1.1023,0.37092
0.443,0.56372,0.56372,1.1034,0.43628
0.4961,0.49651,0.49651,0.7963,0.5039
0.3755,0.63191,0.63191,0.9037,-0.3755
0.49651,0.49994,0.49994,0.59822,0.50006
0.443,0.56704,0.56704,1.005,-0.443
0.63191,0.37264,0.63191,0.70227,-0.37264
0.50375,0.49651,0.50375,0.90013,-0.50375
0.3698,0.63191,0.63191,0.50085,-0.3698
0.43962,0.56704,0.56704,0.80333,0.43296
0.43962,0.57034,0.57034,0.50498,-0.43962
0.63191,0.36698,0.63191,1.0994,-0.63191
0.49991,0.49651,0.49991,0.99821,0.50349
0.62709,0.36698,0.62709,0.79704,-0.36698
0.43627,0.57034,0.57034,0.70331,-0.57034
0.49991,0.50035,0.50035,1.1001,0.50009
0.50035,0.50372,0.50372,0.50203,0.49965
0.36418,0.62709,0.62709,0.59564,0.37291
0.56599,0.43627,0.56599,0.90113,0.43401
0.50372,0.50415,0.50415,0.70394,-0.50415
0.36418,0.62993,0.62993,0.99706,-0.36418
0.43627,0.5693,0.5693,0.60279,0.56373
