0.49975,0.48422,0.91311,0.59199,0.50025
0.56933,0.47396,0.98268,0.82164,0.43067
0.50306,0.48422,0.91641,0.49364,0.49694
0.53391,0.48109,0.94726,1.1075,-0.48109
0.53391,0.48105,0.94726,0.60748,0.51895
0.47396,0.57217,0.98553,0.92307,0.42783
0.50634,0.48422,0.9197,0.99528,-0.50634
0.575,0.47396,0.98836,0.62448,0.425
0.5063,0.48422,0.91966,0.79526,0.4937
0.48448,0.53391,0.94726,0.5092,-0.48448
0.48422,0.50956,0.92292,1.0969,0.51578
0.57781,0.47396,0.99116,1.1259,0.42219
0.53391,0.48128,0.94726,0.80759,0.51872
0.57784,0.47396,0.9912,0.7259,0.42216
0.50956,0.48426,0.92292,0.69691,-0.50956
0.53391,0.48471,0.94726,1.0093,0.51529
0.48426,0.5062,0.91955,0.89523,0.4938
0.53391,0.48475,0.94726,0.90933,-0.48475
0.47396,0.58063,0.99399,0.5273,0.41937
0.48426,0.50946,0.92281,0.89686,-0.50946
0.53391,0.48154,0.94726,0.70773,0.46609
0.47396,0.5834,0.99676,0.62868,0.4166
0.53699,0.48154,0.95034,0.90927,0.46301
0.47396,0.58615,0.99951,0.53006,0.41385
0.48426,0.50609,0.91945,0.99518,-0.50609
0.48426,0.50605,0.91941,0.59516,-0.50605
0.54005,0.48154,0.9534,0.8108,-0.54005
0.58889,0.47396,1.0022,0.93143,0.41111
0.48426,0.50271,0.91607,1.0935,0.51574
0.48154,0.53648,0.94984,0.50901,0.46352
0.59161,0.47396,1.005,1.0328,-0.47396
0.4843,0.50271,0.91607,0.69351,0.49729
0.48154,0.53954,0.9529,1.0105,0.46046
0.47393,0.59161,1.005,0.73277,-0.47393
0.4843,0.506,0.91935,0.49515,0.494
0.53958,0.48154,0.95293,1.1106,0.46042
0.59161,0.47079,1.005,1.1312,0.52921
0.50926,0.4843,0.92262,0.79678,0.49074
0.47083,0.59161,1.005,0.83122,-0.47083
0.53961,0.48154,0.95297,0.61058,0.46039
0.48154,0.54265,0.95601,1.1121,0.45735
0.5125,0.4843,0.92586,0.8984,-0.5125
0.46772,0.59161,1.005,0.52966,-0.59161
0.4843,0.50912,0.92247,0.69671,0.49088
0.5877,0.46772,1.0011,0.62771,0.4123
0.54568,0.48154,0.95903,0.91361,0.45432
0.48154,0.54868,0.96203,0.61511,-0.54868
0.51236,0.4843,0.92572,0.49833,-0.51236
0.46772,0.59042,1.0038,1.1291,0.40958
0.4843,0.50898,0.92233,0.99664,-0.50898
0.59045,0.46772,1.0038,0.82909,-0.46772
0.54505,0.48154,0.95841,0.7133,-0.54505
0.59045,0.46769,1.0038,0.92907,0.40955
0.54145,0.48154,0.95481,1.0115,0.45855
0.50894,0.4843,0.92229,0.59662,0.49106
0.48154,0.54149,0.95484,0.81151,0.45851
0.4843,0.51218,0.92554,1.0982,0.48782
0.59316,0.46769,1.0065,1.0304,0.40684
0.54452,0.48154,0.95787,0.51303,-0.54452
0.46769,0.59319,1.0065,0.73044,0.40681
0.51222,0.4843,0.92557,0.79826,-0.51222
0.46769,0.59588,1.0092,1.0318,-0.46769
0.50883,0.4843,0.92219,0.49657,-0.50883
0.48154,0.54092,0.95427,0.71123,0.45908
0.48154,0.54395,0.95731,0.81275,0.45605
0.46765,0.59588,1.0092,0.73176,0.40412
0.4843,0.50547,0.91883,0.89489,0.5157
0.54697,0.48154,0.96032,0.91425,0.45303
0.48771,0.50547,0.91883,0.99659,-0.48771
0.46765,0.59855,1.0119,0.8331,0.40145
0.46765,0.6012,1.0146,0.63443,0.3988
0.48767,0.50547,0.91883,0.79657,-0.50547
0.54996,0.48154,0.96331,0.61575,-0.48154
0.60384,0.46765,1.0172,1.1357,0.39616
0.54996,0.47836,0.96331,1.0142,0.45004
0.50213,0.48767,0.91549,1.0949,-0.48767
0.46765,0.60387,1.0172,0.93576,0.39613
0.47836,0.54999,0.96335,1.1142,-0.47836
0.50213,0.48764,0.91549,0.69488,0.49787
0.50542,0.48764,0.91878,0.59653,0.49458
0.47832,0.54999,0.96335,0.51416,0.52168
0.46765,0.60648,1.0198,0.53707,-0.60648
0.60248,0.46765,1.0158,1.0351,0.39752
0.48177,0.54999,0.96335,1.0159,-0.48177
0.48764,0.50869,0.92204,0.69816,0.49131
0.48764,0.51194,0.92529,0.89979,0.48806
0.54999,0.48174,0.96335,0.61586,-0.54999
0.60251,0.46765,1.0159,0.93508,0.39749
0.54636,0.48174,0.95971,1.114,-0.48174
0.46765,0.60513,1.0185,0.53639,-0.46765
0.51516,0.48764,0.92852,0.8014,-0.51516
0.51176,0.48764,0.92511,0.4997,-0.51176
0.4817,0.54636,0.95971,0.91403,-0.4817
0.46456,0.60513,1.0185,0.83485,0.39487
0.54636,0.47852,0.95971,0.81244,-0.54636
0.48764,0.50838,0.92173,0.59801,0.51236
0.60774,0.46456,1.0211,0.73615,-0.60774
0.54275,0.47852,0.9561,0.71063,0.45725
0.49102,0.50838,0.92173,0.9997,-0.50838
0.46456,0.60373,1.0171,0.63414,0.39627
0.50834,0.49102,0.92169,1.0997,-0.50834
0.47852,0.54577,0.95912,0.51214,0.52148
0.46456,0.60634,1.0197,1.1355,-0.46456
0.49102,0.5083,0.92165,0.69966,0.4917
0.48196,0.54577,0.95912,0.61387,0.45423
0.60634,0.46453,1.0197,0.83544,0.39366
0.60895,0.46453,1.0223,0.63674,-0.46453
0.51155,0.49102,0.9249,0.60128,0.48845
0.54877,0.48196,0.96213,0.81537,0.45123
0.51478,0.49102,0.92813,0.5029,0.48522
0.60895,0.46146,1.0223,1.1352,0.39105
0.55175,0.48196,0.96511,0.51686,0.44825
0.55471,0.48196,0.96807,0.91834,-0.55471
0.49102,0.51798,0.93134,1.0045,-0.49102
0.46146,0.60897,1.0223,1.0352,-0.46146
0.46142,0.60897,1.0223,0.9352,0.39103
0.51798,0.49098,0.93134,0.90448,0.48202
0.55105,0.48196,0.9644,1.0165,0.44895
0.61156,0.46142,1.0249,0.73649,0.38844
0.48196,0.55108,0.96444,0.71652,0.44892
0.49098,0.52117,0.93452,0.80608,-0.52117
0.51772,0.49098,0.93108,1.1044,0.50902
0.55405,0.48196,0.96741,1.118,-0.55405
0.61413,0.46142,1.0275,0.53777,0.38587
0.51772,0.49102,0.93108,1.0044,-0.51772
0.61668,0.46142,1.03,0.53905,-0.46142
0.48196,0.55401,0.96736,0.81798,0.44599
0.51768,0.49102,0.93104,0.80435,0.48232
0.61668,0.45837,1.03,0.73752,0.38332
0.55695,0.48196,0.97031,0.71946,0.44305
0.55988,0.48196,0.97324,0.62092,-0.55988
0.45837,0.61921,1.0326,0.83879,0.38079
0.52087,0.49102,0.93423,0.90595,-0.49102
0.48196,0.55618,0.96954,1.1191,-0.48196
0.45837,0.62172,1.0351,0.94005,0.37828
0.52087,0.48778,0.93423,0.50432,-0.52087
0.48778,0.51743,0.93078,1.1026,-0.51743
0.48193,0.55618,0.96954,0.51905,0.44382
0.62422,0.45837,1.0376,1.0413,-0.45837
0.62422,0.45834,1.0376,0.64128,0.37578
0.48193,0.55912,0.97247,0.92052,0.44088
0.51739,0.48778,0.93075,0.70258,0.48261
0.48778,0.52058,0.93393,0.60418,0.47942
0.56203,0.48193,0.97538,1.022,-0.48193
0.62671,0.45834,1.0401,1.1425,0.37329
