0.6047,0.96924,0.96924,1.287,0.030764
0.62208,0.58375,0.62208,0.70292,0.41625
0.79233,0.25593,0.79233,0.62413,-0.79233
0.6047,0.98709,0.98709,1.0959,0.012911
0.62208,0.82531,0.82531,1.2237,-0.82531
0.6047,0.99458,0.99458,0.99964,0.0054184
0.48182,0.62208,0.62208,1.152,-0.62208
0.46257,0.25593,0.46257,0.65925,0.53743
0.48182,0.36317,0.48182,0.6225,-0.48182
0.25593,0.77445,0.77445,0.91519,0.74407
0.99773,0.6047,0.99773,0.90121,0.002274
0.99905,0.6047,0.99905,1.4019,-0.6047
0.28129,0.36317,0.36317,0.62223,-0.28129
0.77445,0.68773,0.77445,1.3311,0.31227
0.35303,0.99905,0.99905,0.67604,0.00095433
0.16422,0.36317,0.36317,0.6637,0.83578
0.86895,0.77445,0.86895,1.1217,-0.77445
0.36317,0.64924,0.64924,1.0062,-0.64924
0.86895,0.45213,0.86895,0.76054,0.54787
0.9996,0.35303,0.9996,1.0763,0.00040051
0.86895,0.77007,0.86895,1.2195,-0.86895
0.37903,0.36317,0.37903,0.3711,0.62097
0.35303,0.99983,0.99983,1.2764,0.00016808
0.77007,0.5073,0.77007,0.83869,-0.77007
0.35303,0.99993,0.99993,1.1765,-0.35303
0.36317,0.7394,0.7394,0.75128,0.2606
0.36317,0.89063,0.89063,0.7269,0.10937
0.44957,0.5073,0.5073,0.47844,0.55043
0.99993,0.2061,0.99993,0.70301,7.054e-05
0.5073,0.769,0.769,1.2381,-0.769
0.9541,0.36317,0.9541,1.2586,-0.36317
0.2061,0.99997,0.99997,0.90304,-0.2061
0.99997,0.12032,0.99997,0.76015,2.9604e-05
0.5073,0.44895,0.5073,0.97812,0.55105
0.21202,0.9541,0.9541,0.88306,0.045899
0.99999,0.12032,0.99999,1.0602,-0.12032
0.5073,0.76874,0.76874,0.83802,-0.76874
0.98074,0.21202,0.98074,1.1964,0.019263
0.99999,0.070245,0.99999,0.53512,1.2424e-05
0.5073,0.44879,0.5073,0.97805,0.4927
0.99192,0.21202,0.99192,1.002,0.78798
0.99192,0.66931,0.99192,1.1306,0.008084
0.070245,0.99999,0.99999,1.1351,-0.070245
0.44879,0.79323,0.79323,0.62101,0.55121
0.99661,0.66931,0.99661,1.333,-0.99661
0.04101,0.99999,0.99999,0.8205,-0.99999
0.79323,0.76867,0.79323,1.3809,0.20677
0.58183,0.66931,0.66931,0.82557,0.41817
0.91322,0.76867,0.91322,0.94095,0.23133
0.04101,0.5838,0.5838,0.51241,0.4162
0.04101,0.82533,0.82533,0.53317,0.17467
0.8245,0.66931,0.8245,0.8469,-0.8245
0.91322,0.90292,0.91322,1.3081,0.097082
0.95926,0.91322,0.95926,1.2362,-0.91322
0.04101,0.9267,0.9267,0.88385,0.073303
0.66931,0.48135,0.66931,0.57533,0.51865
0.78234,0.66931,0.78234,0.92582,0.21766
0.53314,0.95926,0.95926,1.0462,-0.95926
0.04101,0.96924,0.96924,0.50512,-0.96924
0.56002,0.53314,0.56002,1.1466,-0.53314
0.90865,0.66931,0.90865,0.78898,-0.90865
0.56585,0.04101,0.56585,0.70343,0.43415
0.66931,0.53048,0.66931,0.99989,0.46952
0.04101,0.8178,0.8178,0.9294,0.1822
0.56002,0.31125,0.56002,0.43564,-0.56002
0.92353,0.04101,0.92353,0.78227,-0.04101
0.32694,0.31125,0.32694,0.5191,-0.32694
0.80295,0.66931,0.80295,1.2361,-0.80295
0.023942,0.92353,0.92353,0.67374,0.076466
0.19087,0.31125,0.31125,0.65106,0.80913
0.46877,0.66931,0.66931,0.86904,0.53123
0.023942,0.96791,0.96791,1.0959,-0.023942
0.66931,0.77706,0.77706,1.3232,0.22294
0.31125,0.66043,0.66043,0.98584,-0.31125
0.96791,0.013977,0.96791,0.59094,0.032091
0.90644,0.66931,0.90644,0.88787,0.093564
0.18171,0.66043,0.66043,0.52107,0.33957
0.98653,0.013977,0.98653,1.0003,0.013468
0.66931,0.96073,0.96073,1.115,0.039266
0.18171,0.85749,0.85749,0.5196,-0.85749
0.50061,0.18171,0.50061,0.94116,0.49939
0.013977,0.99435,0.99435,0.60416,0.005652
0.66931,0.98352,0.98352,1.3264,0.33069
0.99763,0.013977,0.99763,0.5058,0.002372
0.86122,0.98352,0.98352,1.1224,0.016479
0.79042,0.18171,0.79042,0.98607,-0.79042
0.999,0.013977,0.999,0.80649,0.00099547
0.18171,0.46145,0.46145,0.52158,-0.46145
0.86122,0.99308,0.99308,1.5272,-0.86122
0.99958,0.013977,0.99958,1.1068,0.00041777
0.50278,0.99308,0.99308,1.1479,0.0069158
0.18171,0.2694,0.2694,0.32555,0.7306
0.69339,0.18171,0.69339,0.73755,0.81829
0.9971,0.50278,0.9971,0.84994,0.0029024
0.013977,0.99982,0.99982,0.7069,0.00017533
0.69339,0.65659,0.69339,1.075,0.30661
0.99878,0.50278,0.99878,0.75078,-0.99878
0.99993,0.013977,0.99993,0.90695,-0.013977
0.5831,0.50278,0.5831,0.74294,-0.5831
0.65659,0.87132,0.87132,0.76395,-0.87132
0.99993,0.00816,0.99993,1.104,7.3581e-05
0.34041,0.50278,0.50278,0.8216,0.65959
0.50868,0.65659,0.65659,0.98263,0.34341
0.00816,0.99997,0.99997,0.80406,-0.00816
0.85588,0.50868,0.85588,1.2823,-0.85588
0.72319,0.50278,0.72319,0.71299,0.27681
0.0047639,0.99997,0.99997,0.90237,3.088e-05
0.50278,0.88383,0.88383,1.1933,-0.88383
0.0047639,0.99999,0.99999,0.60238,1.296e-05
0.50868,0.49967,0.50868,0.70418,0.49132
0.99999,0.0047639,0.99999,1.0024,-0.0047639
0.51599,0.50278,0.51599,0.50938,0.48401
0.79381,0.49967,0.79381,0.74674,-0.79381
0.50278,0.79687,0.79687,1.2498,0.20313
0.46343,0.49967,0.49967,0.98155,-0.46343
0.0027812,0.99999,0.99999,0.70139,5.4388e-06
0.49967,0.27055,0.49967,0.68511,0.50033
0.0027812,1,1,0.50139,2.2825e-06
0.91475,0.50278,0.91475,1.0088,0.085248
0.96422,0.50278,0.96422,1.1335,-0.96422
1,0.0027812,1,0.60139,9.5791e-07
0.79002,0.27055,0.79002,0.93029,-0.79002
1,0.0027812,1,0.70139,4.0201e-07
0.46122,0.27055,0.46122,0.66589,-0.27055
0.50278,0.56292,0.56292,0.63285,0.43708
1,0.0027812,1,0.80139,-1
0.81657,0.50278,0.81657,1.1597,0.18343
0.46122,0.15795,0.46122,0.40959,0.84205
0.50278,0.92302,0.92302,0.7129,-0.92302
0.58381,0.0027812,0.58381,0.79329,0.41619
0.64661,0.46122,0.64661,1.1539,0.35339
0.50278,0.53886,0.53886,0.82082,0.46114
0.0027812,0.82533,0.82533,0.41406,0.17467
0.85169,0.46122,0.85169,0.65646,0.14831
0.80647,0.50278,0.80647,0.85463,0.19353
0.0027812,0.9267,0.9267,1.0647,0.99722
0.93776,0.46122,0.93776,0.89949,-0.93776
0.9267,0.58149,0.9267,1.1541,0.073303
0.46122,0.54747,0.54747,1.0043,0.53878
0.91878,0.50278,0.91878,1.3108,-0.50278
0.96924,0.58149,0.96924,0.77536,0.030763
0.77389,0.54747,0.77389,0.76068,-0.54747
0.91878,0.29353,0.91878,1.1062,-0.29353
0.91878,0.17136,0.91878,0.94507,-0.17136
0.31962,0.77389,0.77389,0.94675,0.68038
0.98709,0.58149,0.98709,1.2843,-0.58149
0.33948,0.98709,0.98709,0.96328,0.012911
0.10004,0.91878,0.91878,0.50941,0.081218
0.77389,0.71446,0.77389,1.0442,0.28554
0.88017,0.77389,0.88017,1.427,0.22611
0.10004,0.96591,0.96591,1.133,-0.10004
0.33948,0.99458,0.99458,1.067,-0.99458
0.058406,0.96591,0.96591,0.81216,-0.96591
0.33948,0.58064,0.58064,0.66006,0.41936
0.90511,0.88017,0.90511,0.89264,0.11983
0.56391,0.058406,0.56391,0.41116,0.43609
0.33948,0.82401,0.82401,1.1817,-0.33948
0.94971,0.90511,0.94971,1.4274,0.094893
0.82401,0.19819,0.82401,0.6111,0.17599
0.058406,0.81698,0.81698,0.63769,-0.81698
0.94971,0.96018,0.96018,1.1549,-0.94971
