0.98959,0.001635,0.98959,0.49561,0.010407
0.55215,0.2599,0.55215,0.40602,-0.55215
0.9593,0.12116,0.9593,0.94023,0.040697
0.2599,0.44153,0.44153,0.85071,0.7401
0.001635,0.99612,0.99612,0.99888,0.0038826
0.12116,0.98482,0.98482,0.65299,0.015183
0.44153,0.72388,0.72388,0.6827,0.27612
0.001635,0.99855,0.99855,0.80009,0.0014485
0.12116,0.99434,0.99434,1.0577,0.0056645
0.001635,0.99946,0.99946,0.70055,0.00054042
0.99789,0.12116,0.99789,1.1595,0.0021133
0.44153,0.89699,0.89699,0.96926,-0.89699
0.99789,0.12116,0.99789,0.75953,0.0021099
0.71728,0.44153,0.71728,0.9794,0.55847
0.9998,0.001635,0.9998,0.60072,0.00020162
0.99992,0.001635,0.99992,1.1008,7.5219e-05
0.99921,0.12116,0.99921,0.86019,0.00078715
0.44244,0.71728,0.71728,1.1799,0.55756
0.001635,0.99992,0.99992,0.50078,7.5097e-05
0.99971,0.12116,0.99971,0.96044,0.00029367
0.71728,0.44335,0.71728,0.88031,-0.44335
0.12116,0.99989,0.99989,1.0605,-0.99989
0.71728,0.35452,0.71728,0.6359,-0.71728
0.99997,0.001635,0.99997,0.9008,2.8017e-05
0.57357,0.35452,0.57357,0.86405,-0.57357
0.30167,0.12116,0.30167,0.21142,0.69833
0.001635,0.99999,0.99999,1.1008,-0.99999
0.35452,0.17305,0.35452,0.46379,0.64548
0.001635,0.79964,0.79964,0.90064,0.20036
0.12116,0.73947,0.73947,0.63032,-0.73947
0.12116,0.59132,0.59132,0.45624,-0.12116
0.75919,0.17305,0.75919,0.46612,0.82695
0.92525,0.001635,0.92525,0.56344,0.074749
0.1744,0.75919,0.75919,1.0668,0.8256
0.59132,0.096889,0.59132,0.9441,-0.59132
0.001635,0.97211,0.97211,0.78687,0.027887
0.9896,0.001635,0.9896,0.69562,0.010404
0.17575,0.75919,0.75919,0.96747,-0.75919
0.096889,0.1784,0.1784,0.43765,-0.1784
0.99612,0.001635,0.99612,0.99888,0.0038816
0.17575,0.22905,0.22905,0.4024,-0.17575
0.14266,0.096889,0.14266,0.71977,-0.096889
0.99855,0.001635,0.99855,0.50009,0.0014481
0.14054,0.22905,0.22905,0.68479,0.77095
0.14266,0.029232,0.14266,0.48595,0.97077
0.14266,0.030817,0.14266,0.38674,0.96918
0.001635,0.99946,0.99946,1.1005,0.00054027
0.23031,0.14054,0.23031,0.18542,-0.23031
0.14266,0.032401,0.14266,0.58753,0.85734
0.001635,0.9998,0.9998,0.80072,0.00020156
0.14054,0.18417,0.18417,0.76235,0.81583
0.14406,0.032401,0.14406,0.28823,-0.14406
0.14054,0.1855,0.1855,0.26302,-0.1855
0.001635,0.99992,0.99992,0.70078,7.5199e-05
0.001635,0.99997,0.99997,0.6008,2.8055e-05
0.1152,0.032401,0.1152,0.1738,-0.032401
0.14054,0.14833,0.14833,0.54444,0.85167
0.14973,0.14054,0.14973,0.44513,0.85946
0.001635,0.99999,0.99999,0.90081,1.0467e-05
0.025909,0.1152,0.1152,0.070553,0.8848
0.6699,0.025909,0.6699,0.5479,0.3301
0.14194,0.14973,0.14973,0.44583,-0.14194
0.001635,1,1,0.50082,3.9049e-06
0.14973,0.042824,0.14973,0.69627,-0.14973
0.87685,0.025909,0.87685,0.45138,0.12315
1,0.001635,1,0.90082,1.4569e-06
0.025909,0.95405,0.95405,0.88998,0.045946
0.001635,1,1,1.0008,-1
0.045172,0.042824,0.045172,0.043998,0.95718
0.79965,0.001635,0.79965,0.70064,0.20035
0.045172,0.6429,0.6429,0.54404,0.3571
0.98286,0.025909,0.98286,1.0044,-0.025909
0.001635,0.92525,0.92525,0.66344,0.074746
0.045172,0.64348,0.64348,0.74433,0.35652
0.98286,0.0078169,0.98286,0.79534,0.017142
0.001635,0.97211,0.97211,1.0869,0.027886
0.0078169,0.9936,0.9936,1.1007,0.0063951
0.64406,0.045172,0.64406,0.84462,0.95483
0.9896,0.001635,0.9896,0.59562,-0.9896
0.99362,0.0078169,0.99362,0.60072,-0.99362
0.64406,0.046732,0.64406,0.4454,-0.64406
0.79133,0.001635,0.79133,0.89648,0.20867
0.0078169,0.79455,0.79455,0.70118,0.20545
0.51503,0.046732,0.51503,0.28088,-0.51503
0.046732,0.41184,0.41184,0.82929,0.58816
0.001635,0.92215,0.92215,0.56189,0.07785
0.0078169,0.92335,0.92335,0.96558,-0.92335
0.97096,0.001635,0.97096,0.4863,0.029044
0.0078169,0.27858,0.27858,0.3432,0.72142
0.046732,0.4128,0.4128,0.72977,-0.046732
0.98916,0.001635,0.98916,0.7954,0.010836
0.4128,0.014099,0.4128,0.41345,-0.4128
0.0078169,0.73085,0.73085,0.96933,-0.0078169
0.99596,0.001635,0.99596,1.0988,0.0040426
0.0023584,0.73085,0.73085,0.76661,0.26915
0.3301,0.014099,0.3301,0.2721,0.6699
0.014099,0.75007,0.75007,0.68209,-0.75007
0.89959,0.0023584,0.89959,0.55097,-0.89959
0.001635,0.99849,0.99849,0.70006,0.0015082
0.014099,0.5998,0.5998,0.70695,0.9859
0.71935,0.0023584,0.71935,0.36086,0.28065
0.99944,0.001635,0.99944,0.90054,0.00056268
0.8953,0.0023584,0.8953,0.64883,-0.8953
0.5998,0.01571,0.5998,0.30775,-0.5998
0.99979,0.001635,0.99979,1.1007,0.00020992
0.71592,0.0023584,0.71592,0.75914,-0.0023584
0.01571,0.47963,0.47963,0.64767,0.52037
0.001635,0.99992,0.99992,0.80078,7.8318e-05
0.48048,0.01571,0.48048,0.84809,0.98429
0.71592,0.00071153,0.71592,0.45832,0.99929
0.001635,0.99997,0.99997,0.9008,2.9219e-05
0.62719,0.71592,0.71592,1.1716,0.28408
0.001635,0.99999,0.99999,0.60081,1.0901e-05
0.017318,0.48048,0.48048,0.4489,-0.48048
1,0.001635,1,1.0008,4.0669e-06
0.71639,0.62719,0.71639,0.67179,0.28361
0.017318,0.14496,0.14496,0.18114,0.98268
0.62719,0.89419,0.89419,1.3607,0.10581
0.63338,0.14496,0.63338,0.88917,0.85504
0.001635,1,1,0.70082,1.5173e-06
0.14636,0.63338,0.63338,0.68987,-0.63338
0.001635,1,1,0.50082,5.6607e-07
0.89436,0.62719,0.89436,1.0608,-0.62719
0.89436,0.50153,0.89436,1.0979,0.49847
1,0.001635,1,0.60082,2.1119e-07
0.14636,0.19109,0.19109,0.56873,0.85364
1,0.001635,1,0.70082,7.879e-08
0.14775,0.19109,0.19109,0.46942,-0.14775
0.50234,0.89436,0.89436,0.79835,-0.50234
1,0.001635,1,0.80082,2.9395e-08
0.89436,0.4017,0.89436,1.148,-0.4017
0.044577,0.19109,0.19109,0.21784,0.95542
0.12119,0.89436,0.89436,0.50778,0.10564
1,0.001635,1,1.0008,-1
0.19109,0.64355,0.64355,1.0173,-0.19109
0.12119,0.96059,0.96059,0.84089,0.039411
0.001635,0.79965,0.79965,0.40064,0.20035
0.057653,0.64355,0.64355,0.3506,-0.64355
0.96065,0.12119,0.96065,0.74092,0.039346
0.001635,0.92525,0.92525,1.0634,0.074746
0.057653,0.51462,0.51462,0.48613,-0.057653
0.97211,0.001635,0.97211,0.88687,0.027886
0.51462,0.017394,0.51462,0.76601,0.98261
0.98532,0.12119,0.98532,1.1533,-0.12119
0.9896,0.001635,0.9896,0.49562,0.010404
0.51462,0.018999,0.51462,0.36681,0.981
0.98532,0.036564,0.98532,1.0109,-0.036564
0.98532,0.011032,0.98532,0.89818,0.014679
0.63401,0.51462,0.63401,0.97431,-0.51462
0.99612,0.001635,0.99612,0.99888,0.0038814
0.001635,0.99855,0.99855,0.80009,-0.99855
0.011032,0.99452,0.99452,0.50278,0.98897
0.15526,0.63401,0.63401,0.69464,-0.63401
0.19128,0.15526,0.19128,0.77327,0.84474
0.63104,0.99452,0.99452,1.4128,-0.99452
0.001635,0.79849,0.79849,0.80006,0.20151
0.63104,0.30005,0.63104,0.76554,-0.63104
0.001635,0.92482,0.92482,0.66323,0.075178
0.15664,0.19128,0.19128,0.17396,-0.15664
0.30005,0.50461,0.50461,0.50233,0.49539
0.001635,0.97195,0.97195,1.0868,0.028047
0.19128,0.12526,0.19128,0.65827,0.87474
0.98954,0.001635,0.98954,0.59559,0.010464
0.81518,0.30005,0.81518,0.75761,-0.81518
0.19128,0.12669,0.19128,0.35898,-0.12669
