0.99995,0.020475,0.99995,0.61021,5.4048e-05
0.99822,0.021622,0.99822,0.80992,-0.99822
0.99655,0.011591,0.99655,1.1041,0.003452
1,0.020475,1,1.1102,1.691e-06
0.99655,0.011591,0.99655,1.1041,0.0034489
1,0.020475,1,0.91024,5.2906e-08
0.021622,0.99649,0.99649,0.80906,0.003508
0.99655,0.011591,0.99655,0.60407,0.0034458
1,0.020475,1,0.71024,1.6553e-09
0.99989,0.021622,0.99989,1.1108,0.00010976
0.99989,0.011591,0.99989,0.80574,-0.99989
1,0.020475,1,1.1102,5.1789e-11
0.021622,0.99989,0.99989,0.71076,0.00010966
1,0.020475,1,0.51024,1.6204e-12
0.99816,0.011591,0.99816,0.50488,-0.99816
1,0.021622,1,1.0108,-1
0.52843,0.021622,0.52843,0.67502,-0.52843
0.020475,1,1,1.0102,5.0737e-14
0.011591,0.99644,0.99644,0.90402,-0.99644
0.52751,0.021622,0.52751,0.27457,0.47249
0.99472,0.011591,0.99472,0.70315,0.0052808
0.020475,1,1,0.61024,1.5543e-15
0.99983,0.011591,0.99983,1.0057,-0.011591
1,0.020475,1,0.81024,0
0.98522,0.021622,0.98522,0.60342,-0.98522
0.011571,0.99983,0.99983,0.8057,0.00016522
0.98352,0.021622,0.98352,1.0026,-0.98352
1,0.020475,1,0.51024,0
0.011571,0.99999,0.99999,0.50578,5.1692e-06
0.020475,1,1,1.0102,0
0.98182,0.021622,0.98182,0.50172,0.018184
1,0.011571,1,0.90579,1.6173e-07
0.99943,0.021622,0.99943,0.61053,0.00056891
1,0.020475,1,0.81024,0
0.99998,0.021622,0.99998,1.1108,-0.021622
1,0.020475,1,0.91024,-1
1,0.011571,1,0.70579,5.06e-09
0.011571,1,1,1.0058,1.5831e-10
0.99998,0.011426,0.99998,0.8057,1.78e-05
0.020475,0.99827,0.99827,1.1094,-0.020475
1,0.011571,1,0.60579,4.9531e-12
0.01082,0.99827,0.99827,0.60455,0.0017275
0.011426,1,1,0.70571,-1
0.01082,0.99995,0.99995,0.70538,5.4048e-05
0.99827,0.011426,0.99827,0.90485,0.001728
0.011571,1,1,1.1058,1.5499e-13
0.011571,1,1,0.70579,4.885e-15
0.01082,1,1,0.50541,1.691e-06
0.011426,0.99995,0.99995,1.0057,-0.99995
0.011426,0.99822,0.99822,0.70482,-0.99822
0.01082,1,1,0.80541,5.2906e-08
1,0.011571,1,0.50579,1.1102e-16
0.99649,0.011426,0.99649,1.104,0.98857
1,0.01082,1,1.1054,-1
1,0.011571,1,0.90579,-1
0.99827,0.01082,0.99827,0.90455,0.0017275
0.011571,0.99827,0.99827,1.1049,0.0017275
0.99649,0.012312,0.99649,0.9044,-0.99649
0.99477,0.012312,0.99477,0.60354,0.0052273
0.99995,0.01082,0.99995,0.70538,5.4048e-05
0.99995,0.011571,0.99995,0.80576,-0.99995
0.99822,0.011571,0.99822,1.0049,0.0017814
0.99984,0.012312,0.99984,0.80607,0.00016355
1,0.01082,1,0.60541,1.691e-06
1,0.01082,1,1.0054,5.2906e-08
0.99999,0.012312,0.99999,0.50615,-0.99999
0.99994,0.011571,0.99994,0.60576,5.5736e-05
0.01082,1,1,1.0054,1.6553e-09
0.99827,0.012312,0.99827,0.80529,-0.99827
0.011571,1,1,1.0058,1.7438e-06
0.99654,0.012312,0.99654,0.70443,0.0034571
1,0.01082,1,1.1054,5.1789e-11
1,0.011571,1,0.80579,-1
0.012312,0.99989,0.99989,1.0061,0.00010816
0.01082,1,1,0.80541,1.6204e-12
0.99827,0.011571,0.99827,0.70492,0.0017275
0.011571,0.99995,0.99995,0.90576,5.405e-05
1,0.01082,1,0.90541,5.0737e-14
1,0.012312,1,0.50615,-1
0.011571,1,1,1.1058,-1
0.01082,1,1,0.50541,1.5543e-15
0.99827,0.012312,0.99827,0.90529,0.0017309
1,0.01082,1,0.70541,0
0.012312,0.99995,0.99995,1.1061,-0.99995
0.99827,0.011571,0.99827,0.60492,0.0017292
0.01082,1,1,0.60541,0
0.011571,0.99995,0.99995,0.50576,5.4101e-05
0.99822,0.012312,0.99822,0.60527,0.0017816
0.012312,0.99994,0.99994,0.90613,5.5739e-05
1,0.011571,1,0.50578,-1
0.01082,1,1,0.90541,0
0.012312,1,1,0.70616,1.7439e-06
0.011571,0.99827,0.99827,0.80492,0.0017292
0.01082,1,1,0.80541,0
0.01082,1,1,1.1054,0
1,0.012312,1,1.1062,-1
0.011571,0.99995,0.99995,0.90576,5.4101e-05
0.011571,1,1,0.70578,-1
1,0.01082,1,0.70541,0
0.99827,0.012312,0.99827,0.60529,-0.99827
0.99827,0.011571,0.99827,1.1049,0.0017292
0.012312,0.99655,0.99655,0.80443,-0.99655
0.01082,1,1,0.50541,0
1,0.01082,1,1.0054,0
0.011571,0.99995,0.99995,0.60576,5.4101e-05
0.99483,0.012312,0.99483,1.0036,-0.012312
0.99483,0.012291,0.99483,0.50356,0.0051736
1,0.01082,1,0.60541,-1
1,0.011571,1,1.0058,1.6927e-06
0.99827,0.01082,0.99827,0.70455,0.0017275
1,0.011571,1,0.60578,1.6911e-06
0.012291,0.99483,0.99483,0.50356,-0.99483
0.012291,0.99311,0.99311,0.9027,0.0068875
0.011571,1,1,1.0058,5.2911e-08
0.99995,0.01082,0.99995,0.60538,5.4048e-05
0.012291,0.99978,0.99978,1.106,-0.99978
1,0.01082,1,0.90541,1.691e-06
0.011571,1,1,1.1058,-1
0.99806,0.012291,0.99806,0.60517,0.0019426
0.99827,0.011571,0.99827,0.80492,-0.99827
1,0.01082,1,0.80541,5.2906e-08
1,0.01082,1,1.0054,1.6553e-09
0.012291,0.99994,0.99994,0.80611,-0.99994
0.99655,0.011571,0.99655,0.90406,0.003452
0.012291,0.99821,0.99821,0.70525,0.0017882
0.011571,0.99989,0.99989,0.50573,0.000108
1,0.01082,1,1.1054,5.1789e-11
0.011571,1,1,0.70578,3.3791e-06
1,0.01082,1,0.50541,1.6204e-12
0.012291,0.99994,0.99994,1.0061,-0.99994
1,0.01082,1,0.90541,5.0737e-14
0.99822,0.012291,0.99822,0.80525,-0.99822
1,0.011571,1,0.90579,-1
0.011571,0.99827,0.99827,1.1049,0.0017276
0.01082,1,1,0.50541,1.5543e-15
0.99649,0.012291,0.99649,1.1044,0.0035078
0.012291,0.99989,0.99989,0.60609,0.00010975
1,0.01082,1,1.0054,-1
0.99995,0.011571,0.99995,1.0058,5.4051e-05
0.012291,1,1,0.70614,-1
0.01082,0.99827,0.99827,0.80455,0.0017275
0.011571,1,1,0.70578,-1
0.99827,0.012291,0.99827,0.50528,-0.99827
0.011571,0.99827,0.99827,0.80492,0.0017292
0.01082,0.99995,0.99995,0.60538,5.4048e-05
0.99654,0.012291,0.99654,1.0044,0.0034554
0.01082,1,1,0.70541,1.691e-06
0.99995,0.011571,0.99995,0.60576,-0.99995
0.99989,0.012291,0.99989,0.90609,0.00010811
0.01082,1,1,1.1054,5.2906e-08
0.99822,0.011571,0.99822,0.50489,-0.99822
