0.99868,0.20104,0.99868,0.69986,0.0013205
0.99969,0.11381,0.99969,0.95675,0.88619
0.4344,0.99945,0.99945,1.3169,-0.99945
0.84391,0.4344,0.84391,0.83915,0.15609
0.99969,0.1247,0.99969,0.56219,0.00031263
0.99976,0.20104,0.99976,1.1004,-0.99976
0.84417,0.20104,0.84417,0.8226,-0.84417
0.97145,0.4344,0.97145,1.2029,0.028546
0.1247,0.99994,0.99994,1.1623,-0.1247
0.99994,0.10529,0.99994,1.0526,5.7174e-05
0.84272,0.20104,0.84272,0.92188,-0.84272
0.9718,0.4344,0.9718,0.8031,-0.9718
0.99994,0.10529,0.99994,0.85262,5.6471e-05
0.4344,0.97014,0.97014,1.2023,-0.4344
0.71157,0.20104,0.71157,0.45631,-0.71157
0.97014,0.3668,0.97014,0.96847,0.029856
0.71036,0.20104,0.71036,0.6557,0.28964
0.99999,0.10529,0.99999,0.55264,1.0327e-05
0.20104,0.94703,0.94703,1.074,0.79896
0.3668,0.99454,0.99454,1.2807,0.6332
0.10529,1,1,0.65265,1.8887e-06
0.21086,0.94703,0.94703,0.87894,0.05297
0.37458,0.99454,0.99454,0.68456,0.0054601
0.10529,1,1,0.75265,3.454e-07
0.99031,0.21086,0.99031,1.0006,-0.99031
0.999,0.37458,0.999,0.78679,-0.999
1,0.10529,1,1.1526,6.3167e-08
0.98862,0.21086,0.98862,0.69974,0.01138
0.37458,0.99729,0.99729,1.0859,0.0027063
1,0.10529,1,1.0526,-1
0.84437,0.10529,0.84437,0.87483,-0.10529
0.99792,0.21086,0.99792,1.2044,0.78914
0.99951,0.37458,0.99951,0.88704,0.00049493
0.99792,0.22056,0.99792,0.80924,-0.99792
0.37458,0.99991,0.99991,0.78724,9.0513e-05
0.088908,0.84437,0.84437,0.86664,-0.088908
0.075071,0.84437,0.84437,0.55972,0.15563
0.37458,0.99998,0.99998,1.1873,1.6553e-05
0.99621,0.22056,0.99621,1.2084,0.77944
0.23014,0.99621,0.99621,0.91318,0.0037871
0.37458,0.99998,0.99998,1.0873,1.635e-05
0.075071,0.97154,0.97154,1.0233,0.028461
0.075071,0.97189,0.97189,0.82348,0.028111
0.99998,0.37458,0.99998,0.98728,1.6149e-05
0.99931,0.23014,0.99931,0.71472,-0.99931
0.23014,0.9976,0.9976,0.61387,0.0024009
0.99486,0.075071,0.99486,1.135,-0.075071
0.37458,1,1,0.88729,-1
0.99829,0.37458,0.99829,0.68643,0.0017124
0.99956,0.23014,0.99956,1.0148,0.00043907
0.99486,0.063388,0.99486,0.72912,0.005141
0.37458,0.99969,0.99969,1.2871,-0.37458
0.99957,0.23014,0.99957,1.1149,-0.99957
0.99906,0.063388,0.99906,0.53122,0.00094019
0.84401,0.23014,0.84401,1.0371,-0.23014
0.99969,0.31628,0.99969,0.75799,0.00031317
0.99983,0.063388,0.99983,0.93161,0.00017194
0.84401,0.19432,0.84401,0.71916,0.15599
0.31628,0.99994,0.99994,0.65811,-0.99994
0.063388,0.99983,0.99983,1.1316,-0.063388
0.99983,0.053523,0.99983,0.52668,0.00016983
0.31628,0.99823,0.99823,1.2573,-0.31628
0.19432,0.97147,0.97147,1.1829,-0.97147
0.99997,0.053523,0.99997,0.72675,3.1058e-05
0.99823,0.26706,0.99823,1.1326,-0.26706
0.19432,0.82028,0.82028,0.6073,-0.82028
0.2255,0.99823,0.99823,0.81187,-0.99823
0.053523,0.99999,0.99999,1.0268,5.6799e-06
0.19432,0.81888,0.81888,0.9066,0.18112
0.99653,0.2255,0.99653,1.011,-0.2255
0.99999,0.053523,0.99999,0.82676,5.6101e-06
0.19432,0.96688,0.96688,0.8806,-0.96688
0.053523,1,1,0.62676,-1
0.99653,0.1904,0.99653,0.89347,-0.99653
0.96522,0.19432,0.96522,0.57977,0.034776
0.19432,0.99364,0.99364,1.094,-0.19432
0.1904,0.99482,0.99482,0.79261,0.0051767
0.053523,0.99829,0.99829,1.1259,0.0017105
0.99831,0.053523,0.99831,1.0259,-0.053523
0.1904,0.99905,0.99905,0.89473,-0.99905
0.16408,0.99364,0.99364,0.57886,-0.99364
0.99194,0.16408,0.99194,0.67801,0.0080584
0.99735,0.1904,0.99735,1.0939,0.0026546
0.99831,0.045194,0.99831,0.92175,0.0016895
0.1904,0.99738,0.99738,0.59389,0.002622
0.16408,0.99853,0.99853,1.1813,0.0014737
0.045194,0.99969,0.99969,0.62244,0.00030897
0.99994,0.045194,0.99994,0.82257,-0.99994
0.1904,0.99952,0.99952,0.69496,-0.99952
0.99854,0.16408,0.99854,0.98131,-0.99854
0.99781,0.1904,0.99781,1.1941,0.0021882
0.045194,0.99823,0.99823,0.52171,0.0017659
0.16408,0.84314,0.84314,0.80361,-0.84314
0.16408,0.8417,0.8417,0.70289,0.1583
0.1904,0.99784,0.99784,0.99412,-0.1904
0.045194,0.99968,0.99968,0.72244,0.00032295
0.045194,0.99994,0.99994,0.72257,5.9061e-05
0.97105,0.16408,0.97105,1.0676,-0.16408
0.16077,0.99784,0.99784,1.0793,0.83923
0.99784,0.17109,0.99784,0.58446,0.0021613
0.13854,0.97105,0.97105,0.6548,-0.97105
0.045194,0.99999,0.99999,0.62259,1.0801e-05
0.045194,1,1,0.9226,1.9753e-06
0.96939,0.13854,0.96939,0.85397,0.03061
0.17109,0.9996,0.9996,0.78535,0.00039525
0.9944,0.13854,0.9944,1.1665,0.86146
0.99993,0.17109,0.99993,0.98551,7.2284e-05
1,0.045194,1,0.5226,3.6124e-07
0.99993,0.17109,0.99993,0.88551,7.1396e-05
0.045194,1,1,1.0226,-0.045194
0.14913,0.9944,0.9944,0.97177,0.0055979
0.03816,1,1,0.81908,6.6063e-08
0.99898,0.14913,0.99898,0.57405,-0.99898
0.99999,0.17109,0.99999,1.1855,1.3057e-05
0.99999,0.17109,0.99999,0.68554,-0.99999
0.14913,0.99727,0.99727,0.7732,-0.99727
0.03816,1,1,1.1191,1.2082e-08
1,0.03816,1,0.91908,-0.03816
0.99828,0.17109,0.99828,1.0847,0.0017224
0.99556,0.14913,0.99556,0.77235,0.0044363
1,0.032221,1,0.81611,1.1933e-08
0.14913,0.99919,0.99919,0.57416,-0.99919
0.17109,0.9983,0.9983,0.58469,-0.9983
0.99659,0.17109,0.99659,0.68384,0.0034078
1,0.032221,1,0.61611,2.1823e-09
0.99748,0.14913,0.99748,1.0733,0.0025194
0.17109,0.99938,0.99938,0.98523,-0.17109
0.99751,0.14913,0.99751,0.67332,-0.99751
1,0.032221,1,0.51611,3.991e-10
0.14446,0.99938,0.99938,0.77192,-0.99938
0.032221,1,1,1.0161,0.96778
0.99581,0.14913,0.99581,1.1725,-0.99581
0.044116,1,1,0.72206,-1
0.14913,0.84083,0.84083,0.79498,-0.14913
0.14446,0.99767,0.99767,0.87106,0.0023316
0.99829,0.044116,0.99829,1.1212,0.0017095
0.14446,0.99957,0.99957,1.172,0.85554
0.12592,0.84083,0.84083,0.88338,0.15917
0.99957,0.15498,0.99957,0.87728,0.00042641
0.84279,0.12592,0.84279,1.0844,0.87408
0.044116,0.99831,0.99831,0.52121,0.0016885
0.15498,0.99992,0.99992,1.0774,7.7982e-05
0.84279,0.13667,0.84279,0.98973,0.15721
0.044116,0.99969,0.99969,0.9219,0.00030879
0.84472,0.13667,0.84472,0.89069,0.86333
0.044116,0.9997,0.9997,0.62191,0.00030499
0.99992,0.15498,0.99992,0.57745,-0.99992
0.14728,0.84472,0.84472,0.796,0.15528
0.99821,0.15498,0.99821,0.6766,0.0017864
0.044116,0.99994,0.99994,1.022,5.5777e-05
0.14728,0.9716,0.9716,0.65944,-0.9716
0.15498,0.99967,0.99967,0.97733,-0.15498
0.99994,0.044116,0.99994,0.82203,5.5092e-05
0.99967,0.13086,0.99967,1.1653,0.00032669
0.14728,0.96994,0.96994,0.75861,-0.96994
0.044116,0.99999,0.99999,1.1221,-0.044116
0.99999,0.037251,0.99999,0.71862,1.0075e-05
0.99968,0.13086,0.99968,0.76527,-0.99968
0.14728,0.96828,0.96828,0.55778,0.031717
