0.014089,0.36871,0.36871,0.2914,0.63129
0.1872,0.22454,0.22454,0.50587,-0.22454
0.45334,0.014089,0.45334,0.43371,0.98591
0.023597,0.1872,0.1872,0.7054,-0.1872
0.30968,2.0103e-09,0.30968,0.55484,-2.0103e-09
0.45334,0.14625,0.45334,0.59979,0.54666
0.074795,0.023597,0.074795,0.1492,-0.074795
0.30968,2.1126e-10,0.30968,0.35484,0.69032
0.14625,0.52951,0.52951,0.73788,-0.14625
0.0078604,0.023597,0.023597,0.61573,0.9764
2.1126e-10,0.40586,0.40586,0.30293,0.59414
0.0078604,0.15448,0.15448,0.48117,0.84552
2.1126e-10,0.4855,0.4855,0.24275,-2.1126e-10
0.058433,0.52951,0.52951,0.79397,0.94157
0.18465,0.52951,0.52951,0.55708,0.81535
0.0078604,0.26782,0.26782,0.23784,0.99214
8.4409e-11,0.4855,0.4855,0.74275,0.5145
0.14085,0.26782,0.26782,0.20434,-0.14085
0.55719,8.4409e-11,0.55719,0.6786,1
0.29825,0.52951,0.52951,0.71388,-0.52951
0.13405,0.55719,0.55719,0.54562,-0.13405
0.21156,0.29825,0.29825,0.85491,-0.29825
0.014803,0.26782,0.26782,0.64131,-0.26782
0.55719,0.014087,0.55719,0.58564,0.44281
0.11917,0.21156,0.21156,0.16536,-0.11917
0.014803,0.028146,0.028146,0.32147,-0.028146
0.011246,0.014803,0.014803,0.21302,-0.014803
0.61889,0.014087,0.61889,0.91649,0.38111
0.21156,0.012523,0.21156,0.21204,-0.012523
0.0015557,0.011246,0.011246,0.6064,0.99844
0.014087,0.66998,0.66998,0.94203,-0.014087
0.0013161,0.21156,0.21156,0.10644,-0.0013161
0.0056285,0.66998,0.66998,0.6378,0.33002
0.011246,0.13539,0.13539,0.07332,0.98875
0.00052585,0.21156,0.21156,0.70604,0.78844
0.32142,0.00052585,0.32142,0.26097,0.67858
0.0056285,0.71596,0.71596,0.86079,0.99437
0.14901,0.13539,0.14901,0.6422,0.86461
0.14901,0.25586,0.25586,0.30244,0.85099
0.00052585,0.41597,0.41597,0.70825,-0.00052585
0.14418,0.71596,0.71596,0.43007,-0.14418
0.015152,0.71596,0.71596,0.76556,-0.71596
0.26758,0.25586,0.26758,0.46172,-0.26758
0.41597,0.0002101,0.41597,0.50809,-0.41597
0.0002101,0.1662,0.1662,0.4832,0.8338
0.25586,0.10691,0.25586,0.58139,0.74414
0.075242,0.015152,0.075242,0.2452,0.92476
0.20409,0.015152,0.20409,0.20962,0.79591
0.35561,0.10691,0.35561,0.53126,-0.10691
0.0002101,0.27797,0.27797,0.33909,-0.27797
0.0002101,0.029212,0.029212,0.61471,-0.0002101
0.31078,0.015152,0.31078,0.46297,-0.015152
0.35561,0.011236,0.35561,0.18342,0.98876
0.14378,0.35561,0.35561,0.6497,-0.35561
0.31078,0.0060539,0.31078,0.35842,0.68922
8.3944e-05,0.029212,0.029212,0.014648,-0.029212
0.037372,0.14378,0.14378,0.39057,-0.037372
0.40317,0.0060539,0.40317,0.20461,0.59683
0.011672,8.3944e-05,0.011672,0.40588,-8.3944e-05
3.3539e-05,0.011672,0.011672,0.50585,0.98833
0.14378,0.0039276,0.14378,0.57385,0.99607
0.48633,0.0060539,0.48633,0.34619,-0.0060539
0.14938,3.3539e-05,0.14938,0.37471,0.99997
0.14271,0.14378,0.14378,0.34325,-0.14271
0.48633,0.0024188,0.48633,0.74437,0.51367
0.55519,0.0024188,0.55519,0.6788,-0.0024188
0.14938,0.13408,0.14938,0.24173,-0.13408
0.14378,0.057021,0.14378,0.2004,-0.057021
0.00096642,0.55519,0.55519,0.87808,-0.00096642
0.01409,0.14938,0.14938,0.28174,0.98591
0.022782,0.14378,0.14378,0.68328,0.97722
0.15146,0.14938,0.15146,0.35042,0.85062
0.15378,0.14378,0.15378,0.64878,0.85622
0.55519,0.00010156,0.55519,0.87764,0.44481
0.15146,0.2679,0.2679,0.30968,-0.15146
0.15378,0.26308,0.26308,0.60843,-0.26308
0.00010156,0.61481,0.61481,0.50746,0.38519
0.060516,0.2679,0.2679,0.16421,0.7321
0.10511,0.15378,0.15378,0.72944,0.84622
0.00010156,0.66848,0.66848,0.73429,-0.00010156
0.060516,0.36604,0.36604,0.61328,0.63396
1.0674e-05,0.66848,0.66848,0.43425,-1.0674e-05
0.10511,0.27168,0.27168,0.2884,-0.27168
0.45437,0.060516,0.45437,0.55744,-0.060516
0.10511,0.028552,0.10511,0.066832,-0.10511
1.1217e-06,0.66848,0.66848,0.33424,0.33152
0.71292,1.1217e-06,0.71292,0.65646,0.28708
0.45437,0.024179,0.45437,0.73927,0.54563
0.028552,0.041997,0.041997,0.23527,-0.041997
0.52751,0.024179,0.52751,0.87584,-0.024179
0.016779,0.028552,0.028552,0.32267,-0.028552
1.1217e-06,0.75292,0.75292,0.87646,-1.1217e-06
0.011408,0.016779,0.016779,0.41409,-0.016779
0.52751,0.0096604,0.52751,0.26859,0.47249
0.75292,1.1788e-07,0.75292,0.87646,-1.1788e-07
0.0096604,0.59334,0.59334,0.5015,-0.59334
0.75292,4.71e-08,0.75292,0.97646,0.24708
0.011408,0.0017634,0.011408,0.60659,0.99824
0.062356,0.0096604,0.062356,0.13601,-0.062356
0.14085,0.011408,0.14085,0.57613,0.98859
0.78604,4.71e-08,0.78604,0.49302,1
0.78604,0.13405,0.78604,0.76004,-0.13405
0.0065532,0.0096604,0.0096604,0.50811,0.99345
0.14393,0.14085,0.14393,0.34239,0.85607
0.014087,0.78604,0.78604,0.60006,-0.014087
0.14085,0.26321,0.26321,0.50203,0.73679
0.0096604,0.13972,0.13972,0.47469,0.86028
0.25959,0.0096604,0.25959,0.43462,-0.0096604
0.0014805,0.78604,0.78604,0.79376,-0.0014805
0.36587,0.14085,0.36587,0.35336,0.85915
0.26056,0.36587,0.36587,0.31321,0.63413
0.25959,0.0038597,0.25959,0.73172,-0.0038597
0.78604,0.00015559,0.78604,0.3931,-0.00015559
0.25959,0.00040563,0.25959,0.43,0.99959
0.26056,0.45422,0.45422,0.35739,-0.45422
6.2164e-05,0.78604,0.78604,0.69305,-6.2164e-05
0.26056,0.047736,0.26056,0.55415,-0.26056
0.78604,6.533e-06,0.78604,0.39302,-6.533e-06
0.13968,0.25959,0.25959,0.19964,0.86032
0.78604,6.8657e-07,0.78604,0.49302,0.21396
0.047736,0.10411,0.10411,0.27592,-0.10411
0.25959,0.25956,0.25959,0.85957,0.74041
0.81585,6.8657e-07,0.81585,0.80793,0.18415
0.047736,0.041595,0.047736,0.64467,-0.047736
0.36275,0.25956,0.36275,0.71115,-0.36275
0.041595,0.019072,0.041595,0.13033,0.95841
0.84151,6.8657e-07,0.84151,0.92076,-0.84151
0.25956,0.14494,0.25956,0.40225,0.85506
0.25956,0.25956,0.25956,0.75956,0.74044
6.8657e-07,0.088437,0.088437,0.64422,-6.8657e-07
0.019072,0.17513,0.17513,0.3971,0.82487
0.088437,2.7431e-07,0.088437,0.24422,-2.7431e-07
0.28571,0.019072,0.28571,0.65239,-0.019072
0.25956,0.36272,0.36272,0.41114,0.63728
0.0020044,0.28571,0.28571,0.74385,-0.0020044
0.088437,2.8828e-08,0.088437,0.64422,-2.8828e-08
0.45152,0.25956,0.45152,0.45554,-0.45152
0.28571,0.00080083,0.28571,0.34325,-0.28571
0.25956,0.047451,0.25956,0.4535,-0.25956
0.088437,1.1518e-08,0.088437,0.24422,0.91156
1.1518e-08,0.21545,0.21545,0.60772,-1.1518e-08
0.00080083,0.11415,0.11415,0.057476,0.9992
0.047451,0.027277,0.047451,0.63736,0.95255
0.21545,4.602e-09,0.21545,0.50772,0.78455
0.027277,0.17514,0.17514,0.10121,0.97272
0.13474,0.11415,0.13474,0.52445,0.86526
0.15767,0.17514,0.17514,0.6664,-0.15767
0.11415,0.2553,0.2553,0.28473,0.7447
4.602e-09,0.32476,0.32476,0.16238,-4.602e-09
0.11415,0.35513,0.35513,0.73464,-0.35513
0.062995,0.17514,0.17514,0.31907,0.82486
0.32476,4.8364e-10,0.32476,0.46238,-0.32476
0.28571,0.062995,0.28571,0.57435,-0.062995
0.11415,0.14189,0.14189,0.42802,-0.11415
4.8364e-10,0.12976,0.12976,0.16488,-4.8364e-10
1.9323e-10,0.12976,0.12976,0.36488,0.87024
0.28571,0.025169,0.28571,0.15544,0.71429
0.045609,0.14189,0.14189,0.59375,-0.14189
0.045609,0.014911,0.045609,0.03026,0.95439
0.24641,1.9323e-10,0.24641,0.22321,-1.9323e-10
0.38523,0.025169,0.38523,0.8052,-0.025169
0.010056,0.38523,0.38523,0.29765,0.98994
0.24641,2.0308e-11,0.24641,0.52321,0.75359
0.014911,0.17859,0.17859,0.39675,0.82141
0.2887,0.014911,0.2887,0.7518,0.98509
2.0308e-11,0.35141,0.35141,0.77571,-2.0308e-11
0.14276,0.38523,0.38523,0.664,-0.14276
8.1137e-12,0.35141,0.35141,0.17571,-8.1137e-12
0.015003,0.38523,0.38523,0.40012,-0.015003
0.2887,0.15217,0.2887,0.42043,-0.15217
0.0015767,0.38523,0.38523,0.49341,-0.0015767
0.2887,0.060798,0.2887,0.57475,-0.060798
0.35141,3.2418e-12,0.35141,0.67571,0.64859
0.2887,0.0063894,0.2887,0.24754,-0.2887
3.2418e-12,0.44178,0.44178,0.42089,0.55822
0.0001657,0.38523,0.38523,0.6927,0.99983
0.38523,0.13419,0.38523,0.85971,-0.13419
3.2418e-12,0.51661,0.51661,0.25831,-3.2418e-12
0.11535,0.0063894,0.11535,0.16087,0.99361
1.2952e-12,0.51661,0.51661,0.75831,0.48339
0.053615,0.38523,0.38523,0.31942,-0.38523
0.11535,0.13958,0.13958,0.62746,0.86042
0.58141,1.2952e-12,0.58141,0.8907,0.41859
0.15392,0.053615,0.15392,0.50377,-0.15392
0.25947,0.11535,0.25947,0.58741,-0.25947
0.027268,0.11535,0.11535,0.071307,-0.11535
0.061497,0.053615,0.061497,0.35756,-0.053615
0.63973,1.2952e-12,0.63973,0.61987,0.36027
0.012122,0.027268,0.027268,0.6197,0.98788
1.2952e-12,0.68803,0.68803,0.74401,0.31197
0.021422,0.061497,0.061497,0.041459,0.9385
0.14454,0.027268,0.14454,0.38591,0.97273
0.72984,1.2952e-12,0.72984,0.56492,0.27016
0.1873,0.021422,0.1873,0.60436,0.8127
0.15766,0.14454,0.15766,0.3511,0.84234
0.29624,0.021422,0.29624,0.35883,0.70376
1.2952e-12,0.76606,0.76606,0.48303,0.23394
1.2952e-12,0.79742,0.79742,0.39871,0.20258
0.14454,0.27057,0.27057,0.50756,-0.27057
0.39058,0.021422,0.39058,0.406,-0.021422
0.028435,0.14454,0.14454,0.58649,0.85546
1.2952e-12,0.82457,0.82457,0.91229,-1.2952e-12
0.39058,0.0085589,0.39058,0.69957,-0.39058
5.175e-13,0.82457,0.82457,0.71229,0.17543
0.0085589,0.041047,0.041047,0.024803,-0.0085589
0.26374,0.028435,0.26374,0.34609,-0.028435
0.84809,5.175e-13,0.84809,1.024,1
0.26374,0.0029883,0.26374,0.13336,-0.0029883
0.041047,0.00089947,0.041047,0.32097,-0.00089947
0.26374,0.00031405,0.26374,0.53203,0.73626
0.041047,9.4528e-05,0.041047,0.12057,0.95895
0.13405,0.84809,0.84809,0.89107,0.15191
9.4528e-05,0.16959,0.16959,0.68484,0.99991
0.86845,0.13405,0.86845,0.60125,0.13155
0.00031405,0.36243,0.36243,0.28137,0.99969
0.88609,0.13405,0.88609,0.71007,-0.88609
0.36243,0.13432,0.36243,0.84838,0.86568
0.16959,0.13413,0.16959,0.55186,-0.13413
