0.50961,0.68854,0.9337,1.1991,-0.50961
0.64,0.54843,0.88516,1.0942,0.36
0.60864,0.5486,0.8538,0.67862,-0.60864
0.64734,0.54843,0.8925,0.99789,0.35266
0.5486,0.60856,0.85372,1.1786,0.4514
0.50955,0.68854,0.9337,0.99904,0.49045
0.60856,0.55781,0.85372,1.0832,0.39144
0.54843,0.65453,0.89969,0.70148,0.34547
0.51954,0.68854,0.9337,1.104,0.31146
0.51954,0.69489,0.94005,0.80722,0.30511
0.66157,0.54843,0.90674,1.205,-0.54843
0.55781,0.61654,0.8617,0.98717,-0.55781
0.61654,0.55773,0.8617,0.78713,0.38346
0.51954,0.70111,0.94627,0.91033,0.29889
0.66157,0.54836,0.90674,0.90497,-0.66157
0.7072,0.51954,0.95237,0.71337,0.2928
0.55773,0.62435,0.86952,0.89104,0.37565
0.66149,0.54836,0.90665,0.80492,0.33851
0.71317,0.51954,0.95833,0.61636,-0.71317
0.66839,0.54836,0.91355,0.60837,-0.66839
0.63201,0.55773,0.87717,0.59487,-0.63201
0.54836,0.6683,0.91346,0.70833,0.3317
0.71308,0.51954,0.95824,0.91631,0.28692
0.63193,0.55773,0.87709,0.99483,0.44227
0.67506,0.54836,0.92023,0.91171,-0.54836
0.71893,0.51954,0.96409,1.2192,0.28107
0.63193,0.56675,0.87709,0.89934,-0.63193
0.54829,0.67506,0.92023,1.0117,-0.67506
0.51954,0.72466,0.96982,0.6221,0.27534
0.56675,0.63185,0.87701,1.0993,-0.56675
0.63185,0.56668,0.87701,1.1993,0.36815
0.67498,0.54829,0.92014,0.81163,0.32502
0.73027,0.51954,0.97543,1.1249,-0.51954
0.51948,0.73027,0.97543,0.72487,0.26973
0.63935,0.56668,0.88451,0.80301,0.36065
0.54829,0.6816,0.92676,1.2149,-0.6816
0.51948,0.73577,0.98093,0.82762,0.26423
0.6467,0.56668,0.89187,0.60669,-0.6467
0.68151,0.54829,0.92667,1.1149,-0.54829
0.56668,0.64662,0.89178,0.70665,0.35338
0.54822,0.68151,0.92667,0.61486,0.31849
0.74116,0.51948,0.98632,1.0303,0.25884
0.54822,0.68801,0.93317,1.0181,-0.54822
0.51948,0.74643,0.9916,0.93296,0.25357
0.56668,0.65382,0.89899,1.2102,-0.65382
0.65374,0.56668,0.8989,0.91021,-0.65374
0.7516,0.51948,0.99677,1.2355,-0.51948
0.54814,0.68801,0.93317,0.61808,0.31199
0.56668,0.65365,0.89882,1.1102,0.43332
0.54814,0.69437,0.93953,0.82126,-0.54814
0.7516,0.51941,0.99677,1.0355,0.2484
0.69437,0.54807,0.93953,1.2212,0.30563
0.57551,0.65365,0.89882,0.61458,-0.65365
0.75667,0.51941,1.0018,1.138,-0.51941
0.57551,0.65357,0.89873,0.81454,0.34643
0.51934,0.75667,1.0018,0.738,0.24333
0.54807,0.7006,0.94576,1.1243,-0.7006
0.57551,0.66063,0.90579,0.71807,0.33937
0.54807,0.70051,0.94567,0.92429,0.29949
0.76163,0.51934,1.0068,0.64048,-0.76163
0.66755,0.57551,0.91271,1.0215,-0.57551
0.76153,0.51934,1.0067,0.84043,0.23847
0.54807,0.70661,0.95177,0.72734,-0.70661
0.70652,0.54807,0.95168,1.2273,-0.54807
0.57543,0.66755,0.91271,0.82149,-0.66755
0.76639,0.51934,1.0116,0.74287,0.23361
0.77115,0.51934,1.0163,0.84525,0.22885
0.548,0.70652,0.95168,1.1273,0.29348
0.66746,0.57543,0.91263,0.92145,-0.57543
0.548,0.7125,0.95766,1.0303,0.452
0.57536,0.66746,0.91263,0.62141,0.33254
0.77582,0.51934,1.021,0.94758,0.22418
0.57536,0.67424,0.9194,1.2248,-0.67424
0.7125,0.55722,0.95766,0.63486,0.2875
0.78039,0.51934,1.0256,0.64986,0.21961
0.67415,0.57536,0.91932,1.1248,0.32585
0.55722,0.71836,0.96353,0.73779,0.28164
0.78486,0.51934,1.03,1.1521,0.21514
0.57536,0.6808,0.92596,0.72808,-0.6808
0.7241,0.55722,0.96927,0.94066,-0.55722
0.51934,0.78925,1.0344,1.0543,-0.51934
0.68071,0.57536,0.92587,1.028,0.31929
0.78925,0.51927,1.0344,1.2543,-0.51927
0.55714,0.7241,0.96927,0.84062,-0.7241
0.68722,0.57536,0.93238,0.63129,0.31278
0.55714,0.72401,0.96917,0.64058,0.27599
0.51921,0.78925,1.0344,1.2542,0.21075
0.72964,0.55714,0.9748,1.2434,0.27036
0.57536,0.69359,0.93876,0.73448,-0.69359
0.51921,0.79355,1.0387,0.75638,0.20645
0.79776,0.51921,1.0429,0.95848,0.20224
0.55714,0.73515,0.98031,1.0461,-0.73515
0.57536,0.6935,0.93867,1.2344,0.42464
0.51921,0.80188,1.047,1.0605,-0.51921
0.73505,0.55714,0.98021,0.9461,0.26495
0.58402,0.6935,0.93867,1.0388,0.3065
0.80188,0.51914,1.047,0.66051,-0.80188
0.58402,0.69975,0.94491,1.1419,-0.58402
0.55714,0.74045,0.98562,0.7488,-0.74045
0.51914,0.80177,1.0469,0.86046,-0.80177
0.55714,0.74036,0.98552,1.1488,-0.55714
0.69975,0.58394,0.94491,0.94185,-0.69975
0.80167,0.51914,1.0468,1.1604,0.19833
0.55707,0.74036,0.98552,0.84871,0.25964
0.58394,0.69966,0.94482,0.8418,0.30034
0.51914,0.80571,1.0509,1.1624,-0.51914
0.70578,0.58394,0.95095,1.1449,0.41606
0.55707,0.74565,0.99081,1.1514,0.25435
0.59242,0.70578,0.95095,1.2491,-0.59242
0.51907,0.80571,1.0509,1.2624,0.19429
0.75084,0.55707,0.996,0.75395,0.24916
0.80967,0.51907,1.0548,0.76437,0.19033
0.55707,0.75592,1.0011,1.2565,-0.55707
0.59234,0.70578,0.95095,0.64906,-0.70578
0.557,0.75592,1.0011,1.0565,0.443
0.70569,0.59234,0.95085,0.94902,0.29431
0.81355,0.51907,1.0587,0.86631,0.18645
0.81736,0.51907,1.0625,0.66821,0.18264
0.56603,0.75592,1.0011,0.86097,-0.75592
0.59234,0.71169,0.95685,0.75202,0.28831
0.56603,0.75582,1.001,0.96092,0.24418
0.51907,0.82108,1.0662,0.97007,0.17892
0.59234,0.71757,0.96273,1.055,-0.71757
0.56603,0.76079,1.006,0.66341,0.23921
0.51907,0.82473,1.0699,1.0719,-0.51907
0.71748,0.59234,0.96264,0.85491,-0.71748
0.56603,0.76567,1.0108,1.2659,0.23433
0.59234,0.71738,0.96254,0.75486,0.28262
0.82473,0.519,1.0699,0.97186,0.17527
0.59234,0.72314,0.96831,0.85774,-0.72314
0.56603,0.77045,1.0156,1.1682,-0.56603
0.8283,0.519,1.0735,1.2737,0.1717
0.519,0.8318,1.077,1.0754,-0.519
0.59234,0.72305,0.96821,1.2577,-0.72305
0.56596,0.77045,1.0156,0.6682,0.22955
0.59234,0.72296,0.96812,1.1577,0.27704
0.56596,0.77513,1.0203,0.97054,0.22487
0.8318,0.51894,1.077,0.67537,0.1682
0.77971,0.56596,1.0249,0.77283,0.22029
0.83523,0.51894,1.0804,0.77708,0.16477
0.59234,0.7286,0.97377,0.66047,0.2714
0.59234,0.73414,0.9793,1.0632,0.26586
0.7842,0.56596,1.0294,1.0751,-0.7842
0.51894,0.83859,1.0837,1.1788,0.16141
0.84188,0.51894,1.087,0.88041,-0.84188
0.56596,0.7841,1.0293,0.87503,0.2159
0.73956,0.59234,0.98472,0.96595,0.40766
0.7885,0.56596,1.0337,0.67723,-0.7885
0.73956,0.60066,0.98472,1.2701,0.39934
0.51894,0.84177,1.0869,0.68035,0.15823
0.7884,0.56596,1.0336,0.77718,0.2116
0.73956,0.6088,0.98472,1.0742,-0.6088
0.84499,0.51894,1.0902,0.88197,0.15501
0.51894,0.84815,1.0933,1.1835,0.15185
0.56596,0.79271,1.0379,1.2793,0.20729
0.73956,0.60872,0.98472,0.97414,-0.73956
0.79694,0.56596,1.0421,0.88145,0.20306
0.73946,0.60872,0.98462,0.77409,-0.73946
0.51894,0.85125,1.0964,1.0851,0.14875
0.85428,0.51894,1.0994,1.2866,-0.51894
0.60872,0.73936,0.98453,1.174,-0.60872
0.80108,0.56596,1.0462,1.0835,-0.80108
0.85428,0.51887,1.0994,0.98658,0.14572
0.60864,0.73936,0.98453,0.874,0.26064
0.56596,0.80097,1.0461,0.98347,0.19903
0.74468,0.60864,0.98984,0.67666,-0.74468
0.56596,0.80503,1.0502,1.1855,0.43404
0.85725,0.51887,1.1024,0.78806,0.14275
0.80503,0.5748,1.0502,0.68992,0.19497
0.86016,0.51887,1.1053,0.98952,0.13984
0.74458,0.60864,0.98974,0.77661,-0.74458
0.51887,0.86301,1.1082,0.69094,0.13699
0.60864,0.74448,0.98965,0.67656,0.25552
0.80901,0.5748,1.0542,0.89191,0.19099
0.51887,0.86581,1.111,0.79234,-0.86581
0.74969,0.60864,0.99485,1.0792,-0.74969
0.8129,0.5748,1.0581,0.99385,0.1871
0.51887,0.86569,1.1109,1.2923,0.13431
0.5748,0.81671,1.0619,1.1958,-0.5748
0.7496,0.60864,0.99476,0.97912,-0.7496
0.57473,0.81671,1.0619,1.0957,-0.57473
0.60864,0.7495,0.99466,1.1791,0.2505
0.51887,0.86843,1.1136,0.89365,0.13157
0.57466,0.81671,1.0619,0.79569,-0.81671
0.51887,0.87111,1.1163,1.095,-0.51887
0.7546,0.60864,0.99977,1.2816,0.2454
0.60864,0.75961,1.0048,0.88412,0.24039
0.5188,0.87111,1.1163,1.195,0.12889
0.57466,0.81661,1.0618,1.2956,-0.81661
0.76451,0.60864,1.0097,0.78657,0.23549
0.57466,0.8165,1.0617,1.1956,-0.57466
0.5188,0.87374,1.1189,1.2963,-0.5188
0.8165,0.57458,1.0617,0.99554,0.1835
0.51873,0.87374,1.1189,0.79624,0.12626
0.76931,0.60864,1.0145,1.189,-0.60864
0.82024,0.57458,1.0654,0.69741,-0.82024
0.76931,0.60856,1.0145,1.2889,0.39144
0.87632,0.51873,1.1215,1.0975,-0.51873
0.82014,0.57458,1.0653,1.2974,0.17986
0.87632,0.51867,1.1215,0.69749,0.12368
0.76931,0.61654,1.0145,0.99292,-0.76931
0.87884,0.51867,1.124,0.89875,0.12116
0.57458,0.8238,1.069,0.79919,0.1762
0.76921,0.61654,1.0144,0.69287,-0.76921
0.88131,0.51867,1.1265,0.99999,0.11869
0.82739,0.57458,1.0726,1.101,0.42542
0.76911,0.61654,1.0143,1.0928,-0.76911
0.58325,0.82739,1.0726,0.90532,-0.82739
0.51867,0.88373,1.1289,1.2012,0.11627
0.76901,0.61654,1.0142,0.89277,0.23099
