0.4895,0.92291,0.92291,1.2062,0.077092
0.36897,0.35753,0.36897,0.36325,0.63103
0.60476,0.3407,0.60476,0.47273,-0.60476
0.35753,0.5391,0.5391,0.54831,0.4609
0.4895,0.94369,0.94369,1.1166,-0.94369
0.66337,0.35753,0.66337,0.81045,0.33663
0.44171,0.3407,0.44171,0.59121,0.55829
0.4895,0.68926,0.68926,0.58938,0.31074
0.3407,0.59223,0.59223,0.46647,-0.59223
0.35753,0.75413,0.75413,0.65583,-0.75413
0.4895,0.77304,0.77304,1.1313,0.22696
0.35753,0.5508,0.5508,0.45416,0.4492
0.43256,0.3407,0.43256,0.58663,-0.43256
0.4895,0.83423,0.83423,0.86187,0.16577
0.35753,0.67191,0.67191,0.91472,0.32809
0.42799,0.3407,0.42799,0.48435,0.57201
0.87893,0.4895,0.87893,0.68421,0.12107
0.58221,0.3407,0.58221,1.0615,0.41779
0.4895,0.91157,0.91157,0.80054,0.088431
0.35753,0.76037,0.76037,0.75895,-0.76037
0.4895,0.93541,0.93541,1.0125,0.064589
0.3407,0.69486,0.69486,1.0178,-0.69486
0.55536,0.35753,0.55536,1.0564,0.44464
0.95283,0.4895,0.95283,1.3212,0.047175
0.67524,0.35753,0.67524,0.81638,-0.67524
0.3407,0.50751,0.50751,0.72411,0.49249
0.49319,0.35753,0.49319,0.92536,0.50681
0.3407,0.64029,0.64029,0.8905,-0.64029
0.4895,0.96554,0.96554,1.1275,0.034456
0.35753,0.62983,0.62983,1.0937,0.37017
0.46766,0.3407,0.46766,0.50418,0.53234
0.97483,0.4895,0.97483,1.2322,0.025166
0.61119,0.3407,0.61119,0.47595,-0.61119
0.72963,0.35753,0.72963,0.74358,0.27037
0.4895,0.98162,0.98162,0.93556,0.018381
0.98657,0.4895,0.98657,1.338,0.013425
0.80253,0.35753,0.80253,0.68003,0.19747
0.3407,0.4464,0.4464,0.69355,0.5536
0.35753,0.85577,0.85577,0.60665,0.14423
0.99019,0.4895,0.99019,1.0398,0.0098056
0.59566,0.3407,0.59566,1.0682,-0.59566
0.99284,0.4895,0.99284,0.84117,0.0071618
0.35753,0.89466,0.89466,1.1261,0.10534
0.43506,0.3407,0.43506,0.78788,0.56494
0.99477,0.4895,0.99477,0.74214,0.0052309
0.58738,0.3407,0.58738,0.96404,-0.58738
0.92306,0.35753,0.92306,1.0403,-0.92306
0.42901,0.3407,0.42901,0.58486,-0.42901
0.67419,0.35753,0.67419,0.81586,-0.67419
0.99618,0.4895,0.99618,1.1428,0.0038206
0.31334,0.3407,0.3407,0.52702,0.68666
0.35753,0.49242,0.49242,1.025,0.50758
0.99721,0.4895,0.99721,1.2434,0.0027905
0.35753,0.62927,0.62927,0.7934,0.37073
0.3407,0.49848,0.49848,1.0196,0.50152
0.99796,0.4895,0.99796,1.1437,0.0020381
0.63369,0.3407,0.63369,0.9872,-0.63369
0.4895,0.99851,0.99851,0.94401,-0.99851
0.35753,0.72922,0.72922,1.0434,0.27078
0.46284,0.3407,0.46284,0.50177,-0.46284
0.7293,0.4895,0.7293,0.9094,0.2707
0.35753,0.80223,0.80223,0.57988,-0.80223
0.3407,0.33805,0.3407,0.73938,-0.33805
0.35753,0.58594,0.58594,0.57173,0.41406
0.80228,0.4895,0.80228,0.64589,0.19772
0.24691,0.3407,0.3407,0.59381,0.75309
0.85559,0.4895,0.85559,0.77255,0.14441
0.35753,0.69757,0.69757,0.92755,0.30243
0.77911,0.35753,0.77911,0.76832,0.22089
0.44995,0.3407,0.44995,0.39533,0.55005
0.4895,0.89453,0.89453,1.292,0.10547
0.59825,0.3407,0.59825,0.46948,-0.59825
0.83867,0.35753,0.83867,0.7981,-0.83867
0.92296,0.4895,0.92296,1.0062,0.077037
0.94373,0.4895,0.94373,0.71662,-0.94373
0.3407,0.43696,0.43696,0.88883,-0.43696
0.35753,0.61255,0.61255,0.58504,-0.61255
0.4895,0.68929,0.68929,1.0894,0.31071
0.35753,0.4474,0.4474,0.80246,-0.4474
0.3407,0.31915,0.3407,0.92992,0.68085
0.3407,0.50271,0.50271,0.52171,0.49729
0.77306,0.4895,0.77306,0.73128,0.22694
0.32677,0.35753,0.35753,0.94215,0.67323
0.83425,0.4895,0.83425,1.2619,0.16575
0.3407,0.63679,0.63679,0.68875,0.36321
0.50828,0.35753,0.50828,0.7329,0.49172
0.4895,0.87894,0.87894,0.88422,0.12106
0.73472,0.3407,0.73472,0.93771,-0.73472
0.64086,0.35753,0.64086,0.49919,0.35914
0.4895,0.91158,0.91158,1.1005,0.088423
0.53663,0.3407,0.53663,0.73866,-0.53663
0.35753,0.73769,0.73769,1.0476,0.26231
0.35753,0.74046,0.74046,0.54899,-0.74046
0.4895,0.93542,0.93542,1.3125,0.064583
0.3407,0.39194,0.39194,0.76632,0.60806
0.55588,0.3407,0.55588,0.94829,-0.55588
0.35753,0.54082,0.54082,0.54917,0.45918
0.95283,0.4895,0.95283,0.82117,0.04717
0.96555,0.4895,0.96555,1.2275,0.034453
0.40601,0.3407,0.40601,0.67336,-0.40601
0.35753,0.66462,0.66462,0.81107,0.33538
0.97484,0.4895,0.97484,0.93217,0.025164
0.35753,0.75504,0.75504,1.1563,-0.75504
0.29654,0.3407,0.3407,0.31862,0.70346
0.35753,0.55147,0.55147,0.8545,0.44853
0.98162,0.4895,0.98162,1.1356,0.018379
0.3407,0.48621,0.48621,0.51345,0.51379
0.35753,0.6724,0.6724,1.015,0.3276
0.4895,0.98658,0.98658,1.038,0.013424
0.3407,0.62473,0.62473,1.0827,0.37527
0.76073,0.35753,0.76073,0.75913,0.23927
0.4895,0.9902,0.9902,0.73985,-0.9902
0.72591,0.3407,0.72591,0.73331,-0.72591
0.82524,0.35753,0.82524,0.79138,0.17476
0.53019,0.3407,0.53019,0.83545,0.46981
0.72322,0.4895,0.72322,1.0064,0.27678
0.65686,0.3407,0.65686,0.99878,-0.65686
0.4895,0.79785,0.79785,0.84367,0.20215
0.87236,0.35753,0.87236,0.71494,0.12764
0.90677,0.35753,0.90677,1.2321,-0.90677
0.85235,0.4895,0.85235,1.2709,0.14765
0.3407,0.47976,0.47976,0.41023,-0.47976
0.35041,0.3407,0.35041,0.44556,-0.35041
0.89216,0.4895,0.89216,1.1908,0.10784
0.66229,0.35753,0.66229,0.90991,0.33771
0.92123,0.4895,0.92123,0.80537,-0.92123
0.3407,0.25594,0.3407,0.89832,0.74406
0.35753,0.75334,0.75334,0.55543,0.24666
0.67286,0.4895,0.67286,0.58118,0.32714
0.35753,0.81985,0.81985,0.88869,0.18015
0.45655,0.3407,0.45655,0.59862,0.54345
0.86842,0.35753,0.86842,1.113,0.13158
0.60307,0.3407,0.60307,0.77189,-0.60307
0.4895,0.76106,0.76106,0.92528,0.23894
0.4895,0.82548,0.82548,1.1575,0.17452
0.44047,0.3407,0.44047,0.79059,0.55953
0.90389,0.35753,0.90389,0.83071,0.096106
0.3407,0.59133,0.59133,0.46602,0.40867
0.87253,0.4895,0.87253,0.98102,-0.4895
0.92981,0.35753,0.92981,1.0437,-0.92981
0.67912,0.35753,0.67912,1.0183,-0.67912
0.3407,0.70151,0.70151,1.1211,-0.70151
0.87253,0.35753,0.87253,0.71503,0.12747
0.51237,0.3407,0.51237,0.92654,-0.51237
0.49602,0.35753,0.49602,0.42677,0.50398
0.9069,0.35753,0.9069,0.63221,0.0931
0.35753,0.932,0.932,0.84476,0.067999
0.6319,0.35753,0.6319,0.79471,0.3681
0.37423,0.3407,0.37423,0.65747,0.62577
0.3407,0.54295,0.54295,0.64182,-0.54295
0.35753,0.95033,0.95033,1.2539,0.049665
0.35753,0.73114,0.73114,0.64433,-0.73114
0.35753,0.96373,0.96373,1.0606,0.036275
0.53402,0.35753,0.53402,1.0458,0.46598
0.39656,0.3407,0.39656,0.46863,0.60344
0.3407,0.55926,0.55926,1.05,0.44074
0.35753,0.97351,0.97351,1.2655,0.026495
0.35753,0.65965,0.65965,0.80859,-0.65965
0.4818,0.35753,0.4818,0.81966,0.5182
0.35753,0.98065,0.98065,0.96909,0.019351
0.67809,0.3407,0.67809,0.70939,0.32191
0.62151,0.35753,0.62151,0.58952,0.37849
0.3407,0.76488,0.76488,0.85279,-0.76488
0.98587,0.35753,0.98587,0.8717,0.014134
0.3407,0.55866,0.55866,0.94968,-0.55866
0.35753,0.72356,0.72356,0.74054,0.27644
0.35753,0.98968,0.98968,0.6736,0.010323
0.99246,0.35753,0.99246,0.77499,0.0075399
0.35753,0.79809,0.79809,0.57781,-0.79809
0.3407,0.40804,0.40804,0.47437,0.59196
0.35753,0.58292,0.58292,1.0702,0.41708
0.99449,0.35753,0.99449,1.076,-0.99449
0.3407,0.56764,0.56764,0.85417,0.43236
0.35753,0.72636,0.72636,1.0419,0.27364
0.69537,0.35753,0.69537,1.0264,0.30463
0.68421,0.3407,0.68421,0.51246,-0.68421
0.3407,0.49974,0.49974,0.92022,-0.49974
0.80014,0.35753,0.80014,0.87883,0.64247
0.35753,0.7775,0.7775,1.0675,-0.7775
0.53075,0.80014,0.80014,1.2654,0.19986
0.56788,0.35753,0.56788,0.8627,0.43212
0.3407,0.365,0.365,0.55285,-0.365
0.68438,0.35753,0.68438,0.52095,-0.68438
0.85402,0.53075,0.85402,0.79239,0.14598
0.26659,0.3407,0.3407,0.90365,0.73341
0.46433,0.3407,0.46433,0.80252,-0.46433
0.53075,0.89338,0.89338,1.2121,0.10662
0.49986,0.35753,0.49986,0.72869,-0.49986
0.36509,0.35753,0.36509,0.96131,0.63491
0.3407,0.33914,0.3407,0.33992,0.66086
0.92213,0.53075,0.92213,0.72644,0.077872
0.53075,0.94312,0.94312,1.1369,0.056877
0.3407,0.51732,0.51732,0.52901,0.48268
0.35753,0.53627,0.53627,0.5469,0.46373
0.35753,0.6613,0.6613,0.70941,-0.6613
0.53075,0.95846,0.95846,0.9446,0.041542
0.64745,0.3407,0.64745,0.79408,-0.64745
0.35753,0.483,0.483,0.72026,0.517
0.3407,0.47289,0.47289,0.8068,0.52711
0.96966,0.53075,0.96966,0.9502,0.030342
0.53075,0.97784,0.97784,1.2543,0.022161
0.3407,0.61501,0.61501,0.97786,-0.61501
0.62239,0.35753,0.62239,0.68996,0.37761
0.35753,0.7242,0.7242,0.64086,0.2758
0.3407,0.44919,0.44919,0.99495,0.55081
0.53075,0.98381,0.98381,0.75728,0.016186
0.98818,0.53075,0.98818,1.0595,-0.53075
0.3407,0.5977,0.5977,0.4692,0.6593
0.79856,0.35753,0.79856,1.078,0.20144
0.35753,0.85287,0.85287,1.0052,0.14713
0.52514,0.98818,0.98818,1.3567,0.011822
0.51846,0.5977,0.5977,0.65808,-0.5977
0.43655,0.51846,0.51846,0.6775,-0.51846
0.35753,0.89254,0.89254,0.62503,-0.89254
0.99137,0.52514,0.99137,0.85825,-0.99137
0.37867,0.43655,0.43655,0.70761,0.56345
0.72408,0.52514,0.72408,1.0246,0.27592
0.6519,0.35753,0.6519,1.1047,0.3481
