0.60949,0.42872,1.1425,0.51911,-0.60949
0.50057,0.52072,1.0538,0.51065,0.49943
0.5865,0.42872,1.1195,0.60761,0.4135
0.52072,0.51941,1.0538,1.0201,-0.51941
0.44553,0.80222,1.3353,0.92387,-0.80222
0.42872,0.6021,1.1351,0.81541,0.3979
0.44553,0.77196,1.305,1.1087,-0.44553
0.49982,0.52072,1.0538,1.1103,-0.52072
0.42872,0.61711,1.1502,0.92292,0.38289
0.42872,0.77196,1.305,0.80034,0.22804
0.50108,0.49982,1.0341,0.90045,-0.49982
0.63155,0.42872,1.1646,1.1301,0.57128
0.50108,0.48097,1.0341,0.59103,0.51903
0.78056,0.42872,1.3136,0.70464,0.21944
0.78884,0.42872,1.3219,1.2088,0.21116
0.50108,0.50054,1.0341,0.80081,0.49946
0.45027,0.63155,1.1646,0.74091,0.36845
0.50108,0.51938,1.0524,0.71023,-0.51938
0.45027,0.64545,1.1785,1.0479,0.35455
0.7968,0.42872,1.3298,0.61276,0.2032
0.45027,0.65882,1.1919,0.55455,-0.65882
0.49979,0.50108,1.0341,0.60044,0.50021
0.80447,0.42872,1.3375,1.1166,0.19553
0.45027,0.63397,1.167,0.74212,0.36603
0.50108,0.51866,1.0517,1.0099,-0.51866
0.42872,0.81184,1.3449,1.2203,0.18816
0.4991,0.50108,1.0341,0.90009,-0.4991
0.64778,0.45027,1.1808,1.049,0.35222
0.42872,0.81894,1.352,0.62383,-0.81894
0.42872,0.78805,1.3211,0.80839,0.21195
0.48027,0.50108,1.0341,0.49068,0.51973
0.66106,0.45027,1.1941,0.95567,0.33894
0.49987,0.50108,1.0341,0.80048,-0.49987
0.67385,0.45027,1.2069,1.1621,0.32615
0.79604,0.42872,1.3291,0.71238,0.20396
0.45027,0.68615,1.2192,0.86821,0.31385
0.80374,0.42872,1.3368,1.0162,0.19626
0.50108,0.48102,1.0341,0.69105,0.51898
0.45027,0.69799,1.231,0.67413,-0.69799
0.5006,0.50108,1.0341,1.1008,0.4994
0.42872,0.81114,1.3442,0.91993,0.18886
0.50108,0.51943,1.0525,0.51026,0.49892
0.42872,0.81826,1.3513,1.1235,0.18174
0.45027,0.67166,1.2047,0.96097,-0.67166
0.82512,0.42872,1.3582,0.62692,0.17488
0.64633,0.45027,1.1794,1.0483,0.35367
0.51943,0.5199,1.0529,0.71967,-0.51943
0.49984,0.5199,1.0529,1.0099,-0.5199
0.83171,0.42872,1.3648,1.2302,0.57128
0.65967,0.45027,1.1927,0.65497,0.34033
0.50029,0.49984,1.0333,0.80007,-0.49984
0.45027,0.6725,1.2055,0.76139,0.3275
0.83171,0.45027,1.3648,1.041,0.16829
0.45027,0.83806,1.3711,0.74417,0.16194
0.50029,0.48099,1.0333,1.0906,0.51901
0.68486,0.45027,1.2179,0.86756,-0.68486
0.65902,0.45027,1.1921,1.1546,0.34098
0.45027,0.84417,1.3772,0.84722,0.15583
0.50056,0.50029,1.0336,0.90043,0.49944
0.5194,0.50029,1.0524,0.60985,-0.5194
0.67189,0.45027,1.2049,0.56108,0.32811
0.85005,0.45027,1.3831,0.95016,0.14995
0.45027,0.8557,1.3887,1.053,0.1443
0.45027,0.68426,1.2173,0.86727,0.31574
0.49981,0.50029,1.0333,1.1001,-0.49981
0.86115,0.45027,1.3942,0.75571,0.13885
0.45027,0.69617,1.2292,0.97322,0.30383
0.48096,0.50029,1.0333,0.49062,0.51904
0.86638,0.45027,1.3994,1.2583,-0.45027
0.50054,0.50029,1.0336,0.90041,-0.50054
0.70763,0.45027,1.2407,0.57895,0.29237
0.48166,0.50029,1.0333,0.69097,0.51834
0.71866,0.45027,1.2517,1.1845,-0.71866
0.86638,0.43329,1.3994,1.1498,-0.43329
0.45027,0.69155,1.2246,0.67091,-0.69155
0.50121,0.50029,1.0343,0.60075,0.49879
0.41694,0.86638,1.3994,0.94166,0.13362
0.41694,0.87142,1.4045,0.84418,0.12858
0.45027,0.66547,1.1985,0.75787,-0.66547
0.50029,0.52002,1.0531,1.0102,-0.52002
0.50029,0.50041,1.0334,0.80035,-0.50041
0.41694,0.87627,1.4093,0.64661,-0.87627
0.64037,0.45027,1.1734,1.0453,0.35963
0.84322,0.41694,1.3763,0.93008,0.15678
0.65393,0.45027,1.187,0.6521,0.34607
0.48153,0.50029,1.0333,0.89091,0.51847
0.41694,0.84913,1.3822,1.233,-0.41694
0.66698,0.45027,1.2,1.1586,0.33302
0.50029,0.50109,1.0341,0.70069,-0.50109
0.48219,0.50029,1.0333,0.59124,0.51781
0.45027,0.67955,1.2126,0.56491,0.32045
0.40122,0.84913,1.3822,0.62518,0.15087
0.40122,0.85483,1.3879,1.128,0.14517
0.45027,0.69163,1.2247,1.071,0.30837
0.50029,0.50172,1.0348,0.50101,-0.50172
0.48279,0.50029,1.0333,1.0915,0.51721
0.45027,0.70326,1.2363,0.87677,0.29674
0.40122,0.8603,1.3933,0.73076,0.1397
0.45027,0.71446,1.2475,0.78236,-0.71446
0.86557,0.40122,1.3986,0.83339,0.13443
0.50029,0.5023,1.0353,1.0013,0.4977
0.52108,0.50029,1.0541,0.81068,-0.52108
0.40122,0.87064,1.4037,1.0359,0.12936
0.45027,0.68751,1.2206,0.96889,0.31249
0.50029,0.50142,1.0345,1.0009,-0.50142
0.6993,0.45027,1.2323,1.0748,-0.6993
0.40122,0.87552,1.4086,1.2384,0.12448
0.88022,0.40122,1.4133,0.84072,-0.88022
0.50029,0.48251,1.0333,0.4914,-0.48251
0.45027,0.67292,1.206,0.5616,0.32708
0.84701,0.40122,1.3801,1.1241,0.15299
0.45027,0.68526,1.2183,0.66776,-0.68526
0.50029,0.46431,1.0333,0.5823,0.53569
0.85279,0.40122,1.3858,0.627,0.14721
0.48451,0.50029,1.0333,0.6924,0.51549
0.65941,0.45027,1.1925,0.85484,0.34059
0.45027,0.67226,1.2053,1.1613,-0.45027
0.50396,0.50029,1.037,0.90212,-0.50396
0.85834,0.40122,1.3914,1.0298,0.14166
0.50029,0.48495,1.0333,1.0926,-0.48495
0.86368,0.40122,1.3967,0.73245,0.13632
0.67226,0.43329,1.2053,0.95277,0.32774
0.43329,0.68462,1.2177,0.75895,-0.68462
0.86882,0.40122,1.4019,0.93502,0.13118
0.50029,0.46666,1.0333,0.78347,0.53334
0.48677,0.50029,1.0333,0.69353,0.51323
0.65879,0.43329,1.1918,0.84604,0.34121
0.40122,0.87377,1.4068,1.1375,0.12623
0.50613,0.50029,1.0392,0.80321,0.49387
0.43329,0.67166,1.2047,0.75248,0.32834
0.40122,0.87853,1.4116,1.0399,0.12147
0.88311,0.40122,1.4162,0.74217,0.11689
0.43329,0.68405,1.2171,1.1587,-0.68405
0.50029,0.52476,1.0578,1.0125,-0.52476
0.50497,0.50029,1.038,0.90263,0.49503
0.88752,0.40122,1.4206,0.84437,0.11248
0.43329,0.65825,1.1913,0.94577,0.34175
0.43329,0.67114,1.2042,0.55221,0.32886
0.52364,0.50029,1.0567,0.61197,-0.52364
0.89177,0.40122,1.4248,0.64649,0.10823
0.89585,0.40122,1.4289,1.2485,0.10415
0.68354,0.43329,1.2166,0.65841,-0.68354
0.50029,0.50389,1.0369,0.50209,-0.50389
0.50029,0.48488,1.0333,1.0926,0.51512
0.89978,0.40122,1.4328,0.9505,0.10022
0.65776,0.43329,1.1908,1.0455,0.34224
0.90356,0.40122,1.4366,1.1524,-0.90356
0.43329,0.67067,1.2037,1.152,0.32933
0.50029,0.50431,1.0374,1.1023,0.49569
0.86948,0.40122,1.4025,1.0353,0.13052
0.50029,0.52301,1.0561,0.51165,-0.52301
0.43329,0.68309,1.2161,0.75819,0.31691
0.40122,0.8744,1.4074,0.73781,0.1256
0.50328,0.50029,1.0363,0.80179,-0.50328
0.69504,0.43329,1.2281,0.56417,0.30496
0.87914,0.40122,1.4122,1.2402,-0.40122
0.4843,0.50029,1.0333,0.59229,0.5157
0.70655,0.43329,1.2396,0.96992,0.29345
0.38608,0.87914,1.4122,0.93261,0.12086
0.50375,0.50029,1.0368,0.70202,-0.50375
0.71762,0.43329,1.2507,0.67545,0.28238
0.38608,0.8837,1.4167,0.83489,0.1163
0.43329,0.72827,1.2613,1.0808,-0.72827
0.50029,0.48475,1.0333,0.89252,0.51525
0.88808,0.38608,1.4211,0.63708,0.11192
0.50418,0.50029,1.0372,1.0022,-0.50418
0.7008,0.43329,1.2338,0.86704,-0.7008
0.48517,0.50029,1.0333,0.79273,0.51483
0.67436,0.43329,1.2074,0.75383,-0.67436
0.38608,0.8923,1.4253,1.0392,0.1077
0.43329,0.64893,1.182,0.54111,0.35107
0.38608,0.89637,1.4294,0.64122,0.10363
0.50459,0.50029,1.0376,0.60244,-0.50459
0.48555,0.50029,1.0333,0.69292,0.51445
0.43329,0.66217,1.1952,1.1477,0.33783
0.38608,0.90027,1.4333,1.1432,0.099725
0.38608,0.90404,1.4371,1.2451,0.095964
0.50029,0.50496,1.038,0.90262,0.49504
0.67491,0.43329,1.208,0.6541,0.32509
0.38608,0.90766,1.4407,0.84687,0.092344
0.43329,0.68717,1.2202,0.86023,0.31283
0.50029,0.52363,1.0567,0.51196,0.47637
0.38608,0.91114,1.4442,0.74861,0.088861
0.50029,0.5416,1.0746,1.1209,-0.5416
0.43329,0.69897,1.232,0.96613,-0.69897
0.38608,0.91449,1.4475,0.95029,0.085509
0.43329,0.67261,1.2057,1.0529,-0.67261
0.52117,0.50029,1.0542,1.0107,-0.52117
0.43329,0.64724,1.1803,0.64026,0.35276
0.38608,0.91772,1.4508,0.8519,-0.91772
0.50029,0.50151,1.0346,1.0009,0.49849
0.38608,0.8831,1.4161,0.63459,0.1169
0.43329,0.66054,1.1936,0.84692,0.33946
0.50029,0.52031,1.0534,0.9103,-0.52031
0.50029,0.50069,1.0337,1.1005,0.49971
0.43329,0.67335,1.2064,0.55332,0.32665
0.88751,0.38608,1.4206,0.7368,-0.88751
0.38608,0.85403,1.3871,1.0201,0.14597
0.43329,0.68567,1.2187,1.0595,0.31433
0.51914,0.50069,1.0522,0.60991,0.49931
0.43329,0.69753,1.2306,0.76541,0.30247
0.51952,0.51914,1.0526,0.51933,-0.51952
0.85954,0.38608,1.3926,0.92281,0.14046
0.49993,0.51914,1.0522,0.70953,0.50007
0.86484,0.38608,1.3979,1.1255,0.13516
0.43329,0.70893,1.242,0.97111,-0.70893
0.43329,0.68219,1.2152,1.1577,0.31781
0.51914,0.51879,1.0522,0.81896,0.48121
0.86994,0.38608,1.403,1.228,0.13006
