0.52162,0.48651,0.52162,1.1041,0.51349
0.88589,0.11835,0.88589,1.0021,-0.11835
0.52162,0.51843,0.52162,0.72003,-0.52162
0.75352,0.30527,0.75352,0.62939,-0.30527
0.11099,0.88589,0.88589,0.59844,0.11411
0.28629,0.75352,0.75352,0.5199,0.24648
0.48919,0.51843,0.51843,0.80381,-0.48919
0.11099,0.89298,0.89298,0.70199,-0.11099
0.76884,0.28629,0.76884,0.82757,-0.76884
0.51843,0.45878,0.51843,0.5886,0.54122
0.49243,0.51843,0.51843,1.0054,-0.49243
0.72104,0.28629,0.72104,1.1037,-0.72104
0.10409,0.89298,0.89298,0.89854,-0.10409
0.28629,0.67621,0.67621,0.58125,0.32379
0.51843,0.46181,0.51843,0.49012,0.53819
0.09762,0.89298,0.89298,0.9953,0.10702
0.28629,0.69634,0.69634,1.0913,-0.69634
0.09762,0.89964,0.89964,0.49863,-0.89964
0.51843,0.49527,0.51843,0.60685,0.50473
0.28629,0.65305,0.65305,0.86967,0.34695
0.51843,0.52665,0.52665,0.92254,-0.52665
0.8437,0.09762,0.8437,0.67066,0.1563
0.67462,0.28629,0.67462,0.48045,-0.67462
0.51843,0.49391,0.51843,0.80617,0.50609
0.09762,0.85342,0.85342,0.77552,-0.09762
0.52538,0.51843,0.52538,1.0219,-0.52538
0.09155,0.85342,0.85342,0.57249,-0.09155
0.28629,0.63268,0.63268,0.65948,0.36732
0.65551,0.28629,0.65551,0.9709,0.71371
0.51843,0.49271,0.51843,0.70557,0.50729
0.85342,0.085858,0.85342,0.86964,0.91414
0.85342,0.14269,0.85342,1.0981,0.14658
0.33066,0.65551,0.65551,0.79309,0.34449
0.51843,0.52425,0.52425,1.1213,-0.51843
