0.75388,0.54386,1.145,0.84887,0.24612
0.50662,0.83006,1.2212,1.0683,-0.83006
0.69169,0.59874,1.0828,0.94522,0.30831
0.54386,0.75777,1.1489,0.95081,-0.75777
0.75762,0.54386,1.1488,0.65074,0.24238
0.50662,0.82989,1.2211,1.2683,-0.50662
0.69656,0.59874,1.0877,1.0477,0.30344
0.76145,0.54386,1.1526,1.0527,0.45614
0.59874,0.70135,1.0925,1.15,-0.59874
0.82989,0.50652,1.2211,1.2682,0.17011
0.50652,0.83258,1.2237,0.76955,0.16742
0.55106,0.76145,1.1526,0.75625,0.23855
0.59863,0.70135,1.0925,1.25,-0.59863
0.76522,0.55106,1.1564,1.2581,0.23478
0.83522,0.50652,1.2264,1.1709,0.16478
0.70135,0.59851,1.0925,0.94993,0.29865
0.76893,0.55106,1.1601,0.95999,-0.76893
0.59851,0.70607,1.0972,0.85229,-0.70607
0.50652,0.83783,1.229,0.87217,0.16217
0.50652,0.84039,1.2315,0.97345,-0.84039
0.55106,0.76878,1.1599,0.85992,-0.55106
0.70593,0.59851,1.0971,0.65222,-0.70593
0.76878,0.55095,1.1599,0.65986,-0.55095
0.59851,0.70579,1.097,0.75215,0.29421
0.84022,0.50652,1.2314,1.0734,0.15978
0.76878,0.55084,1.1599,1.1598,0.23122
0.59851,0.71044,1.1016,1.0545,-0.71044
0.84275,0.50652,1.2339,0.67463,0.15725
0.84523,0.50652,1.2364,0.87587,0.15477
0.7103,0.59851,1.1015,1.1544,-0.7103
0.77243,0.55084,1.1636,0.76164,0.22757
0.84767,0.50652,1.2388,0.6771,0.15233
0.71016,0.59851,1.1013,0.95434,0.28984
0.77602,0.55084,1.1672,0.86343,0.22398
0.59851,0.71474,1.1059,1.0566,-0.71474
0.55084,0.77956,1.1707,0.9652,-0.77956
0.50652,0.85008,1.2412,0.7783,0.14992
0.7146,0.59851,1.1058,1.2566,0.2854
0.77941,0.55084,1.1706,0.66512,-0.55084
0.50652,0.85245,1.2436,1.2795,0.14755
0.85478,0.50652,1.2459,1.0806,0.14522
0.71911,0.59851,1.1103,0.75881,-0.71911
0.55074,0.77941,1.1706,1.1651,-0.55074
0.85707,0.50652,1.2482,1.1818,0.14293
0.59851,0.71897,1.1101,0.85874,-0.59851
0.77941,0.55063,1.1706,1.065,0.22059
0.85933,0.50652,1.2505,0.98292,0.14067
0.55063,0.78289,1.174,1.2668,0.44937
0.71897,0.59839,1.1101,0.65868,0.28103
