0.98256,0.55436,1.2466,1.3685,0.017443
0.68554,0.92979,1.1939,1.4077,-0.92979
0.96076,0.68532,1.2248,1.023,-0.68532
0.98447,0.55436,1.2486,0.76941,0.01553
0.68554,0.92965,1.1937,1.3076,0.070346
0.68554,0.93737,1.2015,0.91145,-0.93737
0.96076,0.68522,1.2248,1.423,-0.68522
0.55436,0.98617,1.2503,1.1703,0.013827
0.96076,0.68512,1.2248,1.3229,0.31488
0.68554,0.93723,1.2013,1.1114,-0.93723
0.98769,0.55436,1.2518,1.371,-0.55436
0.55428,0.98769,1.2518,1.071,0.012311
0.96076,0.71965,1.2248,0.8402,0.039245
0.68554,0.9371,1.2012,1.0113,0.062905
0.55428,0.98904,1.2531,0.87166,-0.55428
0.94399,0.68554,1.2081,1.4148,0.056007
0.96506,0.71965,1.2291,1.1424,-0.96506
0.71965,0.96492,1.229,1.2423,0.035082
0.5542,0.98904,1.2531,1.2716,0.010961
0.95013,0.68554,1.2142,1.2178,-0.68554
0.96877,0.71965,1.2329,0.94421,-0.96877
0.95013,0.68544,1.2142,0.81779,-0.95013
0.99024,0.5542,1.2543,0.97222,0.0097593
0.68544,0.95,1.2141,1.1177,0.050004
0.96862,0.71965,1.2327,0.94414,0.031376
0.5542,0.99131,1.2554,1.2728,0.0086892
0.95548,0.68544,1.2196,1.3205,0.31456
0.71965,0.97206,1.2362,1.0459,0.027935
0.99226,0.5542,1.2564,1.0732,0.0077364
0.95548,0.71993,1.2196,1.4377,0.044521
0.97513,0.71965,1.2392,1.3474,0.024872
0.99311,0.5542,1.2572,1.3737,-0.5542
0.97786,0.71965,1.2419,1.4488,0.28035
0.99311,0.55412,1.2572,0.97361,-0.99311
0.96036,0.71993,1.2244,0.94015,-0.96036
0.75039,0.97786,1.2419,1.2641,-0.97786
0.99297,0.55412,1.2571,1.1735,0.0070323
0.96022,0.71993,1.2243,1.2401,-0.96022
0.96008,0.71993,1.2242,0.84001,-0.96008
0.75039,0.97771,1.2418,1.1641,0.022287
0.99374,0.55412,1.2578,0.87393,0.0062612
0.99443,0.55412,1.2585,0.77427,0.0055747
0.71993,0.95994,1.224,1.0399,-0.95994
0.98016,0.75039,1.2442,0.86527,0.019843
0.75039,0.98233,1.2464,1.0664,0.017667
0.55412,0.99504,1.2591,1.3746,0.0049634
0.9598,0.71993,1.2239,1.1399,0.040197
0.55412,0.99558,1.2597,0.97485,0.0044192
0.71993,0.96421,1.2283,0.84207,0.035789
0.75039,0.98427,1.2484,1.1673,-0.98427
0.98413,0.75039,1.2482,0.96726,-0.98413
0.55412,0.99607,1.2602,1.0751,0.0039346
0.96814,0.71993,1.2322,1.444,0.031865
0.98398,0.75039,1.2481,0.86719,0.016016
0.97163,0.71993,1.2357,0.94578,-0.97163
0.55412,0.9965,1.2606,0.87531,0.0035032
0.99688,0.55412,1.261,0.7755,0.003119
0.75039,0.98574,1.2498,1.3681,0.01426
0.97149,0.71993,1.2356,1.0457,-0.97149
0.9873,0.75039,1.2514,1.4688,0.012696
0.55412,0.99722,1.2613,1.2757,-0.55412
0.71993,0.97135,1.2354,1.3456,-0.71993
0.97135,0.71983,1.2354,1.2456,0.028653
0.9887,0.75039,1.2528,1.2695,-0.75039
0.55404,0.99722,1.2613,1.1756,0.002777
0.55404,0.99753,1.2616,0.97578,0.0024725
0.71983,0.97449,1.2386,0.84716,0.025511
0.75028,0.9887,1.2528,0.86949,0.011304
0.9978,0.55404,1.2619,1.0759,0.0022014
0.97729,0.71983,1.2414,1.0486,-0.97729
0.75028,0.98994,1.254,1.3701,0.010064
0.99104,0.75028,1.2551,0.97066,-0.99104
0.71983,0.97714,1.2412,0.94848,-0.97714
0.99804,0.55404,1.2621,0.77604,0.00196
0.71983,0.977,1.2411,1.4484,0.022998
0.9909,0.75028,1.255,1.4706,0.0091047
0.55404,0.99825,1.2623,1.1761,0.0017451
0.99845,0.55404,1.2625,1.3762,-0.55404
0.71983,0.97952,1.2436,1.2497,-0.97952
0.99189,0.75028,1.256,1.1711,-0.75028
0.99845,0.55395,1.2625,1.2762,0.0015538
0.75017,0.99189,1.256,1.071,-0.99189
0.71983,0.97938,1.2435,1.1496,0.020618
0.98164,0.71983,1.2457,1.3507,0.28017
0.99862,0.55395,1.2627,0.87629,0.0013834
0.99175,0.75017,1.2558,1.271,-0.75017
0.75055,0.98164,1.2457,1.4661,-0.98164
0.99175,0.75006,1.2558,1.4709,-0.75006
0.99877,0.55395,1.2629,1.0764,-0.55395
0.75055,0.9815,1.2456,1.166,0.0185
0.55387,0.99877,1.2629,1.2763,0.0012317
0.74995,0.99175,1.2558,0.97085,0.0082504
0.55387,0.9989,1.263,1.3764,-0.9989
0.98353,0.75055,1.2476,1.367,0.24945
0.74995,0.99265,1.2567,1.3713,-0.99265
0.99251,0.74995,1.2566,1.2712,-0.74995
0.55387,0.99876,1.2628,0.97632,0.0012417
0.98353,0.7779,1.2476,0.98071,-0.98353
0.7779,0.98339,1.2475,1.2806,-0.98339
0.99251,0.74984,1.2566,0.87118,0.0074898
0.99889,0.55387,1.263,0.77638,0.0011055
0.98324,0.7779,1.2473,1.0806,0.016757
0.99333,0.74984,1.2574,1.0716,0.0066686
0.99902,0.55387,1.2631,1.1764,0.00098429
0.99406,0.74984,1.2582,1.172,-0.99406
0.98508,0.7779,1.2492,0.88149,0.014919
0.99912,0.55387,1.2632,0.8765,0.00087636
0.98672,0.7779,1.2508,1.2823,0.013284
0.74984,0.99392,1.258,1.4719,0.0060817
0.55387,0.99922,1.2633,1.2765,0.44613
0.99922,0.60279,1.2633,1.401,0.00078027
0.98817,0.7779,1.2523,1.383,-0.7779
0.99459,0.74984,1.2587,0.87221,0.0054148
0.60279,0.99931,1.2634,1.101,0.00069471
0.74984,0.99518,1.2593,1.3725,0.0048211
0.98817,0.77779,1.2523,1.083,-0.98817
0.74984,0.99571,1.2598,0.97278,0.0042924
0.60279,0.99938,1.2635,0.80109,0.00061853
0.98803,0.77779,1.2521,1.1829,0.01197
0.77779,0.98934,1.2534,0.98356,-0.98934
0.99945,0.60279,1.2635,1.2011,-0.60279
0.99618,0.74984,1.2603,1.173,0.25016
0.9892,0.77779,1.2533,0.88349,-0.9892
0.6027,0.99945,1.2635,0.90108,-0.99945
0.77727,0.99618,1.2603,1.0867,-0.77727
0.9993,0.6027,1.2634,1.001,0.0006958
0.98905,0.77779,1.2531,1.4834,0.22221
0.99618,0.77716,1.2603,1.2867,-0.77716
0.6027,0.99938,1.2635,0.90104,0.00061951
0.98905,0.80215,1.2531,0.9956,0.010945
0.77705,0.99618,1.2603,1.0866,0.0038218
0.99945,0.6027,1.2635,1.0011,0.00055158
0.99026,0.80215,1.2543,1.2962,-0.99026
0.77705,0.9966,1.2607,1.1868,0.22295
0.80149,0.9966,1.2607,0.99905,0.0034027
0.6027,0.99951,1.2636,0.80111,0.0004911
0.99011,0.80215,1.2542,1.3961,0.0098887
0.99956,0.6027,1.2637,1.2011,0.00043725
0.80215,0.9912,1.2553,0.89667,-0.9912
0.80149,0.99697,1.2611,1.4992,0.0030296
0.99961,0.6027,1.2637,1.3012,0.0003893
0.99105,0.80215,1.2551,1.1966,0.0089483
0.9973,0.80149,1.2614,0.8994,-0.9973
0.6027,0.99965,1.2637,1.4012,0.00034662
0.80215,0.99203,1.2561,1.4971,-0.80215
0.80149,0.99716,1.2612,1.3993,0.0028422
0.80149,0.99747,1.2616,1.2995,0.0025305
0.99969,0.6027,1.2638,1.1012,0.00030861
0.80204,0.99203,1.2561,1.097,0.0079671
0.80149,0.99775,1.2618,1.0996,0.0022531
0.80204,0.99291,1.257,0.89747,-0.99291
0.99973,0.6027,1.2638,1.3012,-0.6027
0.99276,0.80204,1.2568,0.9974,-0.99276
0.99799,0.80149,1.2621,1.2997,-0.99799
0.60262,0.99973,1.2638,1.4012,-0.60262
0.99262,0.80204,1.2567,1.4973,0.0073818
0.60253,0.99973,1.2638,0.80113,0.00027477
0.99785,0.80149,1.2619,1.4997,-0.99785
0.80204,0.99343,1.2575,1.1977,0.0065724
0.60253,0.99976,1.2638,1.0011,0.00024464
0.9977,0.80149,1.2618,1.3996,-0.80149
0.9977,0.80138,1.2618,0.89954,0.0022958
0.99415,0.80204,1.2582,1.2981,-0.99415
0.60253,0.99978,1.2639,1.2012,0.00021782
0.80204,0.994,1.2581,1.098,-0.994
0.99981,0.60253,1.2639,1.1012,-0.99981
0.80138,0.99796,1.262,0.99967,0.002044
0.99966,0.60253,1.2637,0.9011,0.00033908
0.80204,0.99386,1.2579,1.3979,-0.80204
0.80138,0.99818,1.2623,1.1998,-0.99818
0.9997,0.60253,1.2638,1.1011,-0.60253
0.99386,0.80192,1.2579,1.4979,0.0061403
0.99804,0.80138,1.2621,1.2997,0.0019648
0.80138,0.99825,1.2623,1.0998,0.0017494
0.80192,0.99453,1.2586,0.89823,0.005467
0.9997,0.60244,1.2638,1.3011,0.0003019
0.80192,0.99513,1.2592,1.1985,-0.99513
0.80138,0.99844,1.2625,1.3999,-0.80138
0.60244,0.99973,1.2638,1.4011,-0.60244
0.99973,0.60235,1.2638,1.001,0.00026879
0.99844,0.80126,1.2625,0.89985,0.0015575
0.80192,0.99499,1.2591,0.99845,0.005012
0.99976,0.60235,1.2638,1.2011,0.00023932
0.99861,0.80126,1.2627,1.1999,-0.99861
0.99554,0.80192,1.2596,1.0987,-0.99554
0.80126,0.99847,1.2626,1.4999,-0.99847
0.99979,0.60235,1.2639,0.80107,0.00021308
0.80192,0.99539,1.2595,1.2987,0.004607
0.60235,0.99981,1.2639,0.90108,0.00018971
0.80192,0.9959,1.26,1.3989,-0.9959
0.99832,0.80126,1.2624,0.99979,0.0016767
