0.40241,0.57037,0.57037,0.88639,-0.57037
0.67007,0.30478,0.67007,0.78743,-0.30478
0.1942,0.88043,0.88043,1.0373,0.11957
0.67007,0.26473,0.67007,0.4674,-0.67007
0.1942,0.89614,0.89614,0.54517,0.10386
0.49543,0.40241,0.49543,0.54892,0.59759
0.48093,0.49543,0.49543,0.68818,-0.49543
0.90978,0.1942,0.90978,0.85199,-0.1942
0.58203,0.26473,0.58203,0.92338,0.41797
0.43033,0.48093,0.48093,1.0556,0.51907
0.63695,0.26473,0.63695,0.85084,0.73527
0.90978,0.16869,0.90978,0.53923,-0.16869
0.54914,0.43033,0.54914,0.88973,0.56967
0.36134,0.63695,0.63695,1.0991,0.36305
0.14652,0.90978,0.90978,0.62815,0.090215
0.36134,0.68465,0.68465,1.023,0.31535
0.50518,0.54914,0.54914,0.52716,0.45086
0.14652,0.92164,0.92164,0.93408,0.078361
0.36134,0.72609,0.72609,0.64372,0.27391
0.14652,0.93194,0.93194,1.1392,0.068065
0.60838,0.50518,0.60838,0.65678,-0.50518
0.4388,0.60838,0.60838,0.82359,0.39162
0.36134,0.76208,0.76208,0.86171,-0.76208
0.94088,0.14652,0.94088,0.7437,-0.14652
0.4388,0.65984,0.65984,0.74932,-0.4388
0.94088,0.12727,0.94088,0.83407,-0.12727
0.36134,0.66194,0.66194,0.71164,-0.66194
0.57496,0.36134,0.57496,0.46815,-0.36134
0.65984,0.38114,0.65984,1.0205,0.61886
0.94088,0.11054,0.94088,1.0257,-0.11054
0.94088,0.096019,0.94088,0.71845,-0.096019
0.46246,0.65984,0.65984,0.96115,-0.65984
0.31386,0.57496,0.57496,1.0444,0.42504
0.57314,0.46246,0.57314,0.7178,0.53754
0.63081,0.31386,0.63081,0.77234,0.68614
0.94088,0.083402,0.94088,0.91214,-0.083402
0.63081,0.40402,0.63081,0.51742,-0.40402
0.94088,0.072443,0.94088,1.1067,-0.94088
0.57314,0.53309,0.57314,0.85311,-0.53309
0.63081,0.35093,0.63081,0.99087,-0.35093
0.81725,0.072443,0.81725,0.54485,-0.072443
0.46304,0.57314,0.57314,0.51809,-0.57314
0.46304,0.49783,0.49783,0.58044,0.50217
0.63081,0.30482,0.63081,0.56782,-0.30482
0.062924,0.81725,0.81725,0.74009,0.18275
0.63081,0.26477,0.63081,0.64779,0.73523
0.062924,0.84126,0.84126,0.95209,0.15874
0.46304,0.56381,0.56381,1.1134,-0.56381
0.86212,0.062924,0.86212,0.46252,-0.062924
0.36138,0.63081,0.63081,0.8961,0.36919
0.46304,0.48973,0.48973,0.97639,0.51027
0.55678,0.46304,0.55678,0.60991,0.53696
0.67932,0.36138,0.67932,1.1204,-0.36138
0.054656,0.86212,0.86212,0.75839,0.13788
0.55678,0.5336,0.55678,0.54519,0.4664
0.31389,0.67932,0.67932,0.59661,0.32068
0.88024,0.054656,0.88024,0.56745,-0.054656
0.88024,0.047474,0.88024,0.46386,-0.047474
0.59488,0.55678,0.59488,0.77583,-0.55678
0.31389,0.72146,0.72146,0.81768,-0.72146
0.62666,0.31389,0.62666,0.97028,-0.31389
0.59488,0.48362,0.59488,1.0393,0.51638
0.041236,0.88024,0.88024,0.86074,0.11976
0.27265,0.62666,0.62666,0.64965,0.37334
0.041236,0.89597,0.89597,0.96861,-0.89597
0.55147,0.59488,0.59488,0.97318,-0.59488
0.51672,0.55147,0.55147,0.83409,0.44853
0.041236,0.77824,0.77824,1.0097,0.22176
0.67572,0.27265,0.67572,0.47418,0.72735
0.61041,0.51672,0.61041,1.1636,-0.51672
0.041236,0.80738,0.80738,0.62431,0.19262
0.36822,0.67572,0.67572,0.92197,0.32428
0.83269,0.041236,0.83269,0.73696,-0.041236
0.44882,0.61041,0.61041,0.52961,-0.61041
0.71833,0.36822,0.71833,1.1433,-0.36822
0.44882,0.5302,0.5302,0.58951,-0.5302
0.035818,0.83269,0.83269,0.53425,0.16731
0.31984,0.71833,0.71833,1.0191,0.28167
0.035818,0.85468,0.85468,0.44525,0.14532
0.44882,0.46053,0.46053,0.65468,-0.46053
0.31984,0.75534,0.75534,0.83759,-0.75534
0.035818,0.87377,0.87377,0.95479,0.12623
0.31984,0.65609,0.65609,0.58796,0.34391
0.44882,0.40002,0.44882,0.82442,-0.40002
0.89036,0.035818,0.89036,0.86309,-0.035818
0.70128,0.31984,0.70128,0.91056,0.68016
0.44882,0.34746,0.44882,0.69814,0.65254
0.031111,0.89036,0.89036,1.0607,0.10964
0.40921,0.70128,0.70128,0.55524,0.29872
0.4332,0.44882,0.44882,1.041,-0.44882
0.38985,0.4332,0.4332,0.91152,0.5668
0.90476,0.031111,0.90476,0.66794,0.96889
0.40921,0.74053,0.74053,0.77487,-0.74053
0.15842,0.90476,0.90476,1.1316,0.095235
0.64323,0.40921,0.64323,0.82622,-0.40921
0.50768,0.38985,0.50768,0.54876,0.61015
0.47002,0.50768,0.50768,0.78885,-0.50768
0.15842,0.91728,0.91728,0.73785,0.082721
0.64323,0.35544,0.64323,0.59933,-0.35544
0.30874,0.64323,0.64323,1.076,0.35677
0.47002,0.44097,0.47002,0.45549,-0.44097
0.92815,0.15842,0.92815,1.0433,-0.15842
0.47002,0.38303,0.47002,0.62652,0.61697
0.30874,0.69011,0.69011,0.99942,0.30989
0.92815,0.13761,0.92815,0.63288,0.071852
0.73083,0.30874,0.73083,0.91978,-0.30874
0.4641,0.47002,0.47002,1.0671,0.52998
0.13761,0.93759,0.93759,0.8376,0.062411
0.26817,0.73083,0.73083,0.4995,-0.73083
0.4641,0.53966,0.53966,1.0019,-0.53966
0.94579,0.13761,0.94579,0.9417,-0.13761
0.11952,0.94579,0.94579,0.53266,0.05421
0.4641,0.46875,0.46875,0.86642,-0.46875
0.6348,0.26817,0.6348,0.65148,-0.26817
