0.99997,0.019242,0.99997,1.0096,3.1387e-05
0.70628,0.47757,0.70628,0.59193,0.52243
0.39875,0.81834,0.81834,0.70854,-0.81834
0.99999,0.019242,0.99999,0.50962,9.313e-06
1,0.019242,1,1.1096,-1
0.39086,0.39875,0.39875,0.7948,0.60125
0.84499,0.70628,0.84499,1.1756,0.15501
0.954,0.70628,0.954,1.0301,-0.954
0.019242,0.47762,0.47762,0.64843,0.52238
0.8216,0.39086,0.8216,1.1062,0.60914
0.45566,0.70628,0.70628,1.081,-0.45566
0.8216,0.81926,0.8216,0.92043,0.18074
0.845,0.019242,0.845,0.83212,0.155
0.21763,0.70628,0.70628,0.56196,-0.70628
0.019242,0.95401,0.95401,0.58663,-0.95401
0.94637,0.8216,0.94637,1.284,-0.8216
0.21763,0.33734,0.33734,0.27748,0.78237
0.94637,0.39241,0.94637,0.66939,-0.39241
0.45566,0.019242,0.45566,0.83745,0.54434
0.18743,0.94637,0.94637,1.0669,-0.94637
0.76786,0.33734,0.76786,0.8526,0.23214
0.019242,0.83848,0.83848,0.92886,0.16152
0.18743,0.45201,0.45201,0.91972,0.81257
0.019242,0.95208,0.95208,0.48566,0.047925
0.93112,0.33734,0.93112,0.83423,-0.93112
0.33734,0.44473,0.44473,0.99103,0.55527
0.019242,0.98578,0.98578,0.80251,0.01422
0.75889,0.45201,0.75889,0.80545,0.24111
0.019242,0.99578,0.99578,0.70751,0.0042194
0.33734,0.83524,0.83524,0.98629,0.16476
0.92846,0.45201,0.92846,0.99023,-0.92846
0.95111,0.33734,0.95111,1.0442,0.048887
0.44345,0.45201,0.45201,0.54773,0.55655
0.019242,0.99875,0.99875,0.509,0.001252
0.98549,0.33734,0.98549,1.2614,0.014506
0.45201,0.83486,0.83486,1.0434,0.54799
0.019242,0.99963,0.99963,0.90944,0.00037148
0.33734,0.9957,0.9957,0.76652,0.0043041
0.8374,0.83486,0.8374,1.4361,-0.8374
0.99989,0.019242,0.99989,1.1096,0.00011022
0.83486,0.39996,0.83486,0.61741,-0.83486
0.99872,0.33734,0.99872,0.96803,-0.99872
0.019242,0.99997,0.99997,0.7096,3.2706e-05
0.39875,0.39996,0.39996,0.59936,-0.39996
0.019242,0.99999,0.99999,0.60962,9.7044e-06
0.47701,0.33734,0.47701,0.60718,0.52299
0.019242,1,1,1.0096,2.8795e-06
0.33734,0.84482,0.84482,1.0911,-0.84482
0.39875,0.19103,0.39875,0.79489,0.60125
0.019242,1,1,0.80962,8.5439e-07
0.8216,0.19103,0.8216,0.80632,0.80897
0.40351,0.33734,0.40351,0.37042,-0.40351
0.19272,0.33734,0.33734,0.66503,0.80728
0.75996,0.8216,0.8216,0.89078,-0.75996
1,0.019242,1,0.70962,-1
0.76047,0.33734,0.76047,0.7489,0.23953
0.8216,0.36298,0.8216,0.89229,-0.8216
0.019242,0.47762,0.47762,0.84843,0.52238
0.33734,0.92893,0.92893,0.73313,0.071074
0.39242,0.36298,0.39242,0.9777,0.63702
0.019242,0.845,0.845,0.53212,0.155
0.97891,0.33734,0.97891,0.65812,0.021089
0.39242,0.81098,0.81098,1.1017,-0.39242
0.95401,0.019242,0.95401,0.78663,0.045991
0.98635,0.019242,0.98635,0.9028,0.013646
0.18743,0.81098,0.81098,0.89921,0.81257
0.99374,0.33734,0.99374,0.96554,0.0062575
0.99814,0.33734,0.99814,1.1677,0.0018567
0.019242,0.99595,0.99595,1.0076,0.0040491
0.81098,0.75889,0.81098,0.78494,0.24111
0.92846,0.81098,0.92846,1.0697,0.18902
0.33734,0.99945,0.99945,1.2684,-0.99945
0.019242,0.9988,0.9988,0.50902,0.0012014
0.47736,0.33734,0.47736,0.80735,0.52264
0.019242,0.99964,0.99964,1.1094,-0.019242
0.94392,0.92846,0.94392,1.3362,-0.94392
0.92846,0.45084,0.92846,0.88965,0.54916
0.99964,0.0091905,0.99964,0.90442,0.00035649
0.84492,0.33734,0.84492,1.1911,-0.84492
0.92846,0.83705,0.92846,1.1828,-0.83705
0.33734,0.40356,0.40356,0.47045,0.59644
0.0091905,0.99989,0.99989,0.70454,0.00010578
0.33734,0.82302,0.82302,1.0802,-0.82302
0.3998,0.92846,0.92846,1.1641,0.07154
0.99997,0.0091905,0.99997,1.0046,3.1386e-05
0.97877,0.3998,0.97877,0.68928,0.6002
0.3931,0.33734,0.3931,0.66522,0.6069
0.0091905,0.99999,0.99999,0.80459,9.3128e-06
1,0.0091905,1,0.50459,2.7633e-06
0.97877,0.82191,0.97877,1.0003,0.17809
0.33734,0.81992,0.81992,0.57863,0.18008
0.97877,0.94716,0.97877,1.563,-0.94716
0.0091905,1,1,0.60459,8.1991e-07
0.33734,0.94657,0.94657,0.84195,0.053433
0.33734,0.98415,0.98415,0.96074,0.015854
0.0091905,1,1,0.6046,2.4328e-07
0.97877,0.45239,0.97877,1.3156,-0.45239
0.21607,0.97877,0.97877,0.89742,-0.97877
0.9953,0.33734,0.9953,0.76632,-0.9953
0.0091905,1,1,1.0046,7.2186e-08
1,0.0091905,1,0.7046,2.1419e-08
0.21607,0.46749,0.46749,0.44178,-0.46749
0.33734,0.47538,0.47538,1.0064,-0.47538
0.22328,0.21607,0.22328,0.61968,0.77672
1,0.0091905,1,0.9046,-1
0.22705,0.33734,0.33734,0.68219,0.77295
0.77065,0.33734,0.77065,1.054,0.22935
0.76953,0.21607,0.76953,0.9928,0.78393
0.0091905,0.47762,0.47762,0.24341,0.52238
0.33734,0.93195,0.93195,0.63464,0.068052
0.0091905,0.845,0.845,0.7271,0.155
0.76953,0.76739,0.76953,0.76846,-0.76953
0.0091905,0.95401,0.95401,1.0816,0.045991
0.76739,0.36755,0.76739,0.76747,-0.36755
0.97981,0.33734,0.97981,0.85857,0.66266
0.80338,0.97981,0.97981,1.4916,0.020192
0.76739,0.17555,0.76739,0.67147,-0.76739
0.98635,0.0091905,0.98635,0.69777,0.013646
0.36653,0.17555,0.36653,0.67104,0.63347
0.99401,0.80338,0.99401,1.3987,-0.99401
0.0091905,0.99595,0.99595,0.90257,0.0040491
0.81204,0.17555,0.81204,0.49379,0.82445
0.0091905,0.9988,0.9988,0.60399,0.0012014
0.80338,0.47476,0.80338,0.63907,-0.47476
0.0091905,0.99964,0.99964,1.0044,-0.99964
0.80338,0.22676,0.80338,0.61507,0.77324
0.75537,0.81204,0.81204,1.0837,-0.81204
0.77057,0.80338,0.80338,1.087,0.22943
0.47745,0.0091905,0.47745,0.24332,0.52255
0.75537,0.38785,0.75537,1.1716,0.24463
0.80338,0.93192,0.93192,1.2676,-0.93192
0.38785,0.92741,0.92741,1.1576,-0.92741
0.0091905,0.84495,0.84495,1.0271,0.15505
0.95399,0.0091905,0.95399,0.78159,0.046006
0.44296,0.38785,0.44296,0.5154,-0.38785
0.80338,0.44511,0.80338,0.82424,0.55489
0.18525,0.44296,0.44296,0.4141,-0.44296
0.0091905,0.98635,0.98635,1.0978,-0.98635
0.80338,0.83535,0.83535,1.2194,0.16465
0.4711,0.0091905,0.4711,0.24015,0.5289
0.21157,0.18525,0.21157,0.59841,0.81475
0.95115,0.80338,0.95115,1.1773,0.048854
0.84307,0.0091905,0.84307,0.82613,0.15693
0.75825,0.21157,0.75825,0.68491,0.78843
0.80338,0.9855,0.9855,0.99444,0.014496
0.95344,0.0091905,0.95344,0.98131,0.046565
0.80338,0.9957,0.9957,0.89954,-0.9957
0.76606,0.75825,0.76606,0.76215,0.23394
0.47557,0.80338,0.80338,1.1395,-0.47557
0.98618,0.0091905,0.98618,0.59769,0.013817
0.93059,0.75825,0.93059,1.1444,-0.75825
0.9959,0.0091905,0.9959,0.70255,0.0040996
0.22714,0.80338,0.80338,0.71526,0.77286
0.93059,0.36216,0.93059,1.2464,0.63784
0.93059,0.81074,0.93059,1.3707,0.069415
0.77068,0.80338,0.80338,1.387,0.22932
0.99878,0.0091905,0.99878,0.80399,0.0012164
