0.40173,0.52522,0.52522,0.86347,0.47478
0.40464,0.66983,0.66983,1.0372,-0.66983
0.62143,0.40173,0.62143,0.61158,0.37857
0.40464,0.53409,0.53409,1.0694,-0.53409
0.2021,0.69902,0.69902,0.45056,0.30098
0.76001,0.2021,0.76001,1.0811,0.23999
0.40464,0.42585,0.42585,0.41524,0.59536
0.69815,0.40173,0.69815,0.54994,-0.40173
0.69815,0.32032,0.69815,1.1092,-0.32032
0.52529,0.42585,0.52529,0.57557,-0.42585
0.2021,0.80865,0.80865,0.70537,0.19135
0.52529,0.33955,0.52529,0.73242,0.66045
0.69815,0.2554,0.69815,0.97678,0.30185
0.84742,0.2021,0.84742,1.0248,0.15258
0.2021,0.87834,0.87834,0.84022,0.12166
0.75932,0.2554,0.75932,0.80736,-0.2554
0.47339,0.52529,0.52529,0.69934,-0.52529
0.47339,0.41884,0.47339,0.94612,0.52661
0.75932,0.20365,0.75932,0.68148,0.24068
0.903,0.2021,0.903,1.0525,0.097002
0.41884,0.58011,0.58011,0.49947,-0.58011
0.80809,0.20365,0.80809,1.0059,0.79635
0.92266,0.2021,0.92266,0.66238,0.077344
0.36503,0.80809,0.80809,0.98656,-0.36503
0.2021,0.93833,0.93833,0.87021,0.06167
0.46255,0.41884,0.46255,0.64069,0.58116
0.2021,0.95083,0.95083,0.77646,0.049173
0.80809,0.29105,0.80809,0.54957,0.19191
0.53661,0.46255,0.53661,0.79958,-0.53661
0.84698,0.29105,0.84698,0.66902,0.15302
0.96079,0.2021,0.96079,1.1814,0.039208
0.42787,0.46255,0.46255,0.84521,-0.46255
0.29105,0.87799,0.87799,0.88452,0.12201
0.2021,0.96874,0.96874,0.98542,0.031262
0.42787,0.36881,0.42787,0.99834,0.57213
0.2021,0.97507,0.97507,0.58859,0.024927
0.90272,0.29105,0.90272,1.1969,-0.29105
0.36881,0.54381,0.54381,0.55631,-0.54381
0.36881,0.43361,0.43361,0.80121,0.63119
0.2021,0.98012,0.98012,0.69111,0.019876
0.23207,0.90272,0.90272,0.9674,0.097282
0.98415,0.2021,0.98415,0.79313,0.015848
0.43361,0.49672,0.49672,1.0652,0.56639
0.23207,0.92243,0.92243,1.1773,-0.23207
0.54839,0.49672,0.54839,1.0226,-0.49672
0.18504,0.92243,0.92243,0.55374,0.077568
0.98736,0.2021,0.98736,0.89473,0.012636
0.54839,0.39606,0.54839,0.67222,0.45161
0.93815,0.18504,0.93815,0.8616,-0.93815
0.2021,0.98992,0.98992,0.99601,0.010075
0.74803,0.18504,0.74803,0.66654,-0.18504
0.99197,0.2021,0.99197,1.197,0.0080336
0.39606,0.63991,0.63991,0.81798,0.36009
0.99359,0.2021,0.99359,1.0978,-0.99359
0.14754,0.74803,0.74803,0.94779,-0.74803
0.39606,0.71288,0.71288,0.65447,-0.71288
0.59644,0.14754,0.59644,0.47199,0.85246
0.56841,0.39606,0.56841,0.48224,-0.56841
0.2021,0.79224,0.79224,0.49717,0.20776
0.45322,0.39606,0.45322,0.72464,0.60394
0.32029,0.59644,0.59644,0.45837,0.40356
0.83434,0.2021,0.83434,0.91822,0.16566
0.32029,0.67822,0.67822,0.69926,-0.67822
0.45322,0.51845,0.51845,0.98584,-0.51845
0.86791,0.2021,0.86791,1.035,0.13209
0.41339,0.45322,0.45322,0.83331,-0.45322
0.2021,0.89468,0.89468,0.64839,0.10532
0.32029,0.54078,0.54078,0.73054,-0.32029
0.36138,0.41339,0.41339,0.58738,0.58661
0.25539,0.54078,0.54078,0.99808,0.45922
0.2021,0.91602,0.91602,0.85906,-0.91602
0.53226,0.36138,0.53226,1.0468,-0.36138
0.25539,0.63384,0.63384,0.54461,0.36616
0.73039,0.2021,0.73039,0.46624,0.26961
0.70805,0.25539,0.70805,0.98172,0.29195
0.78503,0.2021,0.78503,0.69356,0.21497
0.53226,0.28814,0.53226,0.5102,0.46774
0.2021,0.82859,0.82859,1.1153,0.17141
0.28814,0.62705,0.62705,0.4576,0.71186
0.25539,0.76721,0.76721,0.9113,0.23279
0.81439,0.25539,0.81439,1.0349,0.74461
0.86333,0.2021,0.86333,0.63271,0.13667
0.4324,0.62705,0.62705,0.72973,0.5676
0.54743,0.62705,0.62705,1.1872,-0.54743
0.40628,0.81439,0.81439,0.81033,-0.40628
0.89102,0.2021,0.89102,1.1466,0.10898
0.81439,0.32395,0.81439,0.86917,-0.81439
0.2021,0.91311,0.91311,0.8576,0.086891
0.43649,0.62705,0.62705,0.63177,-0.62705
0.2021,0.93072,0.93072,1.0664,0.069283
0.43649,0.49998,0.49998,0.76823,-0.43649
0.64935,0.32395,0.64935,0.48665,0.35065
0.2021,0.94476,0.94476,0.97343,0.055242
0.72041,0.32395,0.72041,1.1222,0.27959
0.49998,0.34803,0.49998,0.42401,0.65197
0.77707,0.32395,0.77707,0.95051,-0.32395
0.2021,0.95595,0.95595,0.57903,0.044047
0.49998,0.48016,0.49998,0.99007,0.50002
0.77707,0.2583,0.77707,0.61768,-0.77707
0.96488,0.2021,0.96488,0.78349,-0.96488
0.48016,0.60131,0.60131,0.94073,0.51984
0.61959,0.2583,0.61959,0.43895,-0.61959
0.2021,0.76934,0.76934,0.88572,0.7979
0.60131,0.5855,0.60131,1.1934,0.39869
0.76934,0.36379,0.76934,1.0666,0.23066
0.6821,0.5855,0.6821,0.7338,0.4145
0.49403,0.2583,0.49403,0.97617,-0.2583
0.20596,0.49403,0.49403,0.74999,0.50597
0.81609,0.36379,0.81609,0.68994,0.18391
0.6695,0.6821,0.6821,0.9758,-0.6821
0.54387,0.6695,0.6695,1.1067,-0.6695
0.36379,0.85336,0.85336,0.90858,0.14664
0.59657,0.20596,0.59657,0.50126,-0.20596
0.59657,0.16422,0.59657,0.58039,0.83578
0.53383,0.54387,0.54387,0.73885,-0.53383
0.88307,0.36379,0.88307,0.62343,0.11693
0.36379,0.90677,0.90677,1.2353,0.09323
0.59657,0.33359,0.59657,0.76508,-0.59657
0.54387,0.42565,0.54387,0.48476,0.57435
0.47567,0.33359,0.47567,0.90463,-0.33359
0.54204,0.54387,0.54387,0.94296,0.45796
0.92566,0.36379,0.92566,0.84473,0.074337
0.54387,0.63485,0.63485,0.58936,0.36515
0.47567,0.26599,0.47567,0.37083,-0.47567
0.94073,0.36379,0.94073,0.95226,-0.36379
0.29007,0.94073,0.94073,0.6154,-0.94073
0.54387,0.70884,0.70884,0.72636,-0.54387
0.37928,0.26599,0.37928,0.62263,0.62072
0.70884,0.43366,0.70884,1.0713,0.56634
0.26599,0.50507,0.50507,0.98553,-0.26599
0.29007,0.75009,0.75009,0.62008,0.24991
0.50507,0.21209,0.50507,0.85858,0.49493
0.54843,0.70884,0.70884,1.2286,-0.70884
0.80073,0.29007,0.80073,1.1454,0.19927
0.84111,0.29007,0.84111,1.0656,0.15889
0.21209,0.60537,0.60537,0.60873,-0.60537
0.54843,0.5652,0.5652,0.75681,-0.54843
0.48269,0.21209,0.48269,0.74739,-0.21209
0.43729,0.5652,0.5652,0.80124,-0.43729
0.87331,0.29007,0.87331,0.78169,0.12669
0.34867,0.5652,0.5652,0.85693,-0.5652
0.89899,0.29007,0.89899,0.99453,0.10101
0.16911,0.48269,0.48269,0.4259,0.51731
0.91946,0.29007,0.91946,0.90476,0.080543
0.16911,0.58752,0.58752,0.67831,-0.16911
0.34867,0.45066,0.45066,0.49966,0.54934
0.93578,0.29007,0.93578,1.0129,0.064221
0.58752,0.13484,0.58752,0.46118,0.41248
0.34867,0.56198,0.56198,0.95533,0.43802
0.34867,0.65075,0.65075,0.89971,-0.65075
0.94879,0.29007,0.94879,1.1194,0.051207
0.67111,0.13484,0.67111,0.90297,0.32889
0.95917,0.29007,0.95917,0.82462,0.040829
0.13484,0.73776,0.73776,0.6363,0.26224
0.51887,0.34867,0.51887,0.63377,0.65133
0.7909,0.13484,0.7909,1.0629,0.2091
0.29007,0.96744,0.96744,0.62876,0.032555
0.51887,0.48066,0.51887,1.0998,-0.48066
0.38326,0.51887,0.51887,0.45106,-0.51887
0.29007,0.97404,0.97404,0.73206,0.025958
0.83328,0.13484,0.83328,0.88406,0.86516
0.9793,0.29007,0.9793,1.2347,0.020698
0.41372,0.38326,0.41372,0.69849,-0.41372
0.31016,0.83328,0.83328,0.57172,0.16672
0.32988,0.38326,0.38326,0.35657,0.67012
0.29007,0.9835,0.9835,0.83678,0.016503
0.31016,0.86706,0.86706,0.68861,0.13294
0.29007,0.98684,0.98684,0.73846,-0.98684
0.38326,0.46568,0.46568,0.52447,0.53432
0.894,0.31016,0.894,0.80208,-0.894
0.31016,0.71283,0.71283,1.0115,0.68984
0.78686,0.29007,0.78686,1.0385,0.21314
0.38326,0.57396,0.57396,0.87861,0.61674
0.57396,0.50824,0.57396,0.7411,-0.57396
0.71283,0.44996,0.71283,0.5814,-0.71283
0.29007,0.83005,0.83005,0.96006,0.16995
0.44996,0.56838,0.56838,0.80917,0.43162
0.50824,0.45765,0.50824,0.78294,0.54235
0.29007,0.86449,0.86449,1.1773,0.13551
0.56756,0.50824,0.56756,1.1379,-0.50824
0.29007,0.89195,0.89195,0.59101,0.10805
0.65585,0.44996,0.65585,0.9529,0.55004
0.29007,0.91385,0.91385,0.90196,-0.91385
0.56756,0.40524,0.56756,0.9864,-0.56756
0.65585,0.56143,0.65585,1.2086,-0.65585
0.52294,0.56143,0.56143,0.64218,0.47706
0.45254,0.40524,0.45254,0.82889,0.54746
0.29007,0.72866,0.72866,0.60936,0.27134
0.56348,0.40524,0.56348,0.68436,-0.56348
0.61961,0.56143,0.61961,0.89052,-0.56143
0.29007,0.78364,0.78364,0.53686,0.21636
0.61961,0.44765,0.61961,0.53363,0.38039
0.44929,0.40524,0.44929,0.92727,0.59476
0.82749,0.29007,0.82749,1.1588,0.17251
0.6967,0.44765,0.6967,0.97218,0.3033
0.29007,0.86245,0.86245,0.97626,0.13755
0.44929,0.52577,0.52577,0.78753,-0.44929
0.89032,0.29007,0.89032,0.8902,0.10968
0.52577,0.35824,0.52577,0.54201,0.64176
0.44765,0.75816,0.75816,0.80291,0.24184
0.52577,0.4883,0.52577,1.107,0.47423
0.80717,0.44765,0.80717,1.2274,0.19283
0.29007,0.91255,0.91255,1.1013,0.087451
0.62188,0.4883,0.62188,0.55509,0.5117
0.84625,0.44765,0.84625,1.147,0.15375
0.29007,0.93027,0.93027,0.81017,0.069729
0.29007,0.9444,0.9444,1.2172,0.055598
0.87741,0.44765,0.87741,1.2625,-0.44765
0.59199,0.62188,0.62188,0.90693,-0.59199
0.62188,0.47203,0.62188,0.64695,-0.47203
0.35693,0.87741,0.87741,1.0172,-0.35693
0.95567,0.29007,0.95567,1.1229,0.044331
0.96465,0.29007,0.96465,0.72736,0.035347
0.37637,0.62188,0.62188,1.0991,-0.37637
0.87741,0.2846,0.87741,0.881,0.12259
0.2846,0.90225,0.90225,0.79343,-0.90225
0.3001,0.62188,0.62188,0.96099,-0.62188
0.97182,0.29007,0.97182,0.93094,0.028184
0.97753,0.29007,0.97753,0.6338,0.022473
0.71941,0.2846,0.71941,0.502,0.28059
0.3001,0.49585,0.49585,0.59797,0.6999
0.44193,0.49585,0.49585,0.46889,0.55807
0.98208,0.29007,0.98208,1.0361,0.017918
0.77627,0.2846,0.77627,0.63044,0.22373
0.49585,0.55503,0.55503,0.92544,-0.55503
0.82161,0.2846,0.82161,1.0531,-0.2846
0.29007,0.98571,0.98571,0.83789,0.014287
0.29007,0.98861,0.98861,1.2393,0.011392
0.44255,0.49585,0.49585,1.0692,0.55745
0.22693,0.82161,0.82161,0.92427,0.77307
0.38359,0.82161,0.82161,0.6026,0.17839
0.49585,0.55552,0.55552,0.52568,0.44448
0.99092,0.29007,0.99092,0.84049,0.0090833
0.99276,0.29007,0.99276,0.94141,0.0072426
0.49585,0.64559,0.64559,1.0707,0.50415
0.38359,0.85776,0.85776,0.92068,0.14224
0.64559,0.59802,0.64559,1.0218,-0.64559
0.38359,0.88659,0.88659,1.1351,-0.88659
0.99423,0.29007,0.99423,1.0421,-0.99423
0.51476,0.59802,0.59802,0.85639,-0.51476
0.70692,0.38359,0.70692,0.74525,0.61641
0.79274,0.29007,0.79274,0.64141,0.20726
0.70692,0.50851,0.70692,1.2077,-0.50851
0.83474,0.29007,0.83474,0.56241,0.16526
0.41045,0.59802,0.59802,0.60423,0.58955
0.29007,0.86823,0.86823,1.0792,0.13177
0.40546,0.70692,0.70692,0.65619,-0.70692
0.52992,0.59802,0.59802,0.76397,-0.52992
0.29007,0.89494,0.89494,0.6925,0.10506
0.40546,0.56366,0.56366,0.98456,-0.40546
0.59802,0.42253,0.59802,0.61027,0.57747
0.29007,0.91623,0.91623,1.0031,0.083772
0.59802,0.53956,0.59802,1.0688,-0.59802
0.56366,0.32329,0.56366,0.84348,0.43634
0.65208,0.32329,0.65208,0.78769,-0.32329
0.47683,0.53956,0.53956,0.50819,-0.53956
0.29007,0.9332,0.9332,1.1116,-0.29007
0.65208,0.25778,0.65208,0.65493,-0.65208
0.9332,0.23129,0.9332,0.58225,0.066796
0.43021,0.47683,0.47683,1.0535,0.56979
0.25778,0.51994,0.51994,0.98886,-0.25778
0.23129,0.94674,0.94674,0.88901,0.053259
0.47683,0.54568,0.54568,0.91126,0.52317
0.54568,0.58285,0.58285,0.86427,-0.54568
0.51994,0.20554,0.51994,0.36274,0.48006
0.23129,0.95753,0.95753,0.79441,0.042466
0.23129,0.96614,0.96614,1.1987,0.03386
0.61722,0.20554,0.61722,0.51138,0.38278
0.58285,0.4351,0.58285,0.70897,0.5649
