0.55546,0.5978,0.5978,0.77663,-0.55546
0.76765,0.30413,0.76765,1.0359,-0.76765
0.75649,0.30413,0.75649,0.73031,0.24351
0.5978,0.54739,0.5978,0.9726,0.4022
0.20934,0.79598,0.79598,0.70266,-0.20934
0.80196,0.30413,0.80196,0.85305,0.69587
0.79598,0.17025,0.79598,0.98311,0.20402
0.54739,0.60365,0.60365,0.57552,-0.54739
0.60365,0.53943,0.60365,1.1715,-0.60365
0.17025,0.83407,0.83407,0.50216,-0.17025
0.80196,0.31424,0.80196,1.1581,-0.80196
0.31424,0.79031,0.79031,0.55227,0.20969
0.13846,0.83407,0.83407,0.78627,0.16593
0.53943,0.49093,0.53943,0.81518,0.46057
0.31424,0.79335,0.79335,0.6538,0.20665
0.49093,0.54613,0.54613,1.0185,0.50907
0.13846,0.86506,0.86506,0.60176,0.13494
0.86702,0.13846,0.86702,0.60274,0.13298
0.79636,0.31424,0.79636,0.6553,-0.31424
0.58599,0.54613,0.58599,0.86606,0.45387
0.58599,0.63088,0.63088,1.0084,0.41401
0.30968,0.79636,0.79636,0.75302,0.69032
0.13846,0.86895,0.86895,0.5037,0.13105
0.63088,0.592,0.63088,0.81144,-0.592
0.43858,0.79636,0.79636,1.2175,0.20364
0.87086,0.13846,0.87086,0.70466,0.86154
0.15098,0.87086,0.87086,0.81092,0.12914
0.48146,0.63088,0.63088,0.65617,-0.48146
0.43858,0.79932,0.79932,1.0189,-0.43858
0.63088,0.47446,0.63088,0.55267,0.36912
0.79932,0.35668,0.79932,0.878,0.20068
0.89497,0.15098,0.89497,0.92298,-0.15098
0.83679,0.35668,0.83679,0.59674,0.16321
0.89497,0.12279,0.89497,1.1089,0.10503
0.47446,0.63624,0.63624,1.1554,-0.63624
0.51744,0.47446,0.51744,0.99595,-0.51744
0.91458,0.12279,0.91458,1.0187,-0.12279
0.35668,0.83916,0.83916,1.0979,0.16084
0.099861,0.91458,0.91458,0.80722,-0.91458
0.8415,0.35668,0.8415,0.99909,-0.8415
0.42082,0.47446,0.47446,0.44764,0.57918
0.42924,0.47446,0.47446,1.0519,-0.47446
0.68437,0.35668,0.68437,0.52053,-0.68437
0.099861,0.90129,0.90129,0.70057,0.098712
0.90272,0.099861,0.90272,1.1013,0.097277
0.38587,0.42924,0.42924,0.70756,-0.38587
0.67442,0.35668,0.67442,0.61555,0.32558
0.42924,0.31382,0.42924,0.47153,0.68618
0.099861,0.92089,0.92089,0.61037,0.079113
0.67916,0.35668,0.67916,0.81792,0.32084
0.35668,0.73907,0.73907,0.74787,0.64332
0.42924,0.32379,0.42924,0.87652,-0.42924
0.099861,0.92204,0.92204,0.51095,0.077963
0.73907,0.47681,0.73907,1.2079,0.26093
0.34909,0.32379,0.34909,0.73644,0.65091
0.099861,0.92317,0.92317,0.91152,0.07683
0.099861,0.92429,0.92429,1.0121,0.075713
0.47063,0.32379,0.47063,0.59721,0.67621
0.47681,0.74286,0.74286,1.1098,-0.47681
0.099861,0.93842,0.93842,1.1191,-0.099861
0.38777,0.74286,0.74286,0.56532,-0.74286
0.33362,0.47063,0.47063,0.80213,0.66638
0.38777,0.73206,0.73206,0.95992,0.26794
0.081215,0.93842,0.93842,0.90982,-0.081215
0.47063,0.45805,0.47063,0.96434,0.54195
0.93842,0.06605,0.93842,1.0022,0.061576
0.38777,0.78209,0.78209,0.88493,0.21791
0.55925,0.47063,0.55925,0.81494,-0.55925
0.78526,0.38777,0.78526,0.68652,0.21474
0.55112,0.47063,0.55112,0.71087,-0.55112
0.93932,0.06605,0.93932,0.80268,0.060681
0.95065,0.06605,0.95065,0.60835,0.04935
0.47063,0.54311,0.54311,0.50687,-0.54311
0.38777,0.78838,0.78838,1.0881,-0.78838
0.95137,0.06605,0.95137,0.70871,0.048633
0.53521,0.47063,0.53521,0.60292,-0.47063
0.64117,0.38777,0.64117,1.1145,-0.38777
0.95207,0.06605,0.95207,0.50906,0.047926
0.38275,0.53521,0.53521,1.059,-0.53521
0.64117,0.31537,0.64117,0.67827,0.35883
0.95277,0.06605,0.95277,0.70941,0.047229
0.31537,0.64639,0.64639,0.88088,-0.31537
0.38275,0.43527,0.43527,0.80901,0.61725
0.64639,0.25648,0.64639,0.65143,0.35361
0.95346,0.06605,0.95346,1.1098,-0.06605
0.49801,0.43527,0.49801,0.56664,-0.49801
0.25648,0.65153,0.65153,0.954,-0.65153
0.43527,0.49077,0.49077,1.063,0.56473
0.95346,0.053717,0.95346,1.0036,-0.95346
0.52987,0.25648,0.52987,0.49318,0.47013
0.053717,0.77542,0.77542,0.41457,0.22458
0.44348,0.49077,0.49077,0.46713,0.55652
0.77869,0.053717,0.77869,0.7162,0.22131
0.49077,0.45157,0.49077,0.67117,0.54843
0.5367,0.25648,0.5367,0.69659,-0.25648
0.49077,0.45954,0.49077,0.97516,0.50923
0.7819,0.053717,0.7819,0.81781,-0.053717
0.5367,0.20859,0.5367,0.97265,0.4633
0.7819,0.043686,0.7819,0.5128,0.2181
0.20859,0.62321,0.62321,0.4159,-0.62321
0.45954,0.49817,0.49817,0.77886,-0.45954
0.043686,0.78507,0.78507,0.71438,0.21493
0.45286,0.49817,0.49817,0.77552,0.54714
0.61415,0.20859,0.61415,1.0114,-0.20859
0.043686,0.7882,0.7882,1.0159,0.2118
0.20556,0.61415,0.61415,0.60986,0.38585
0.49817,0.46082,0.49817,1.0795,-0.46082
0.49817,0.37477,0.49817,0.93647,0.50183
0.20556,0.61976,0.61976,0.71266,0.79444
0.043686,0.82775,0.82775,0.83572,-0.043686
0.37477,0.59188,0.59188,0.58332,-0.59188
0.3539,0.61976,0.61976,0.58683,0.38024
0.035529,0.82775,0.82775,0.43164,0.96447
0.58327,0.37477,0.58327,0.67902,-0.58327
0.62529,0.3539,0.62529,0.98959,-0.3539
0.82775,0.049548,0.82775,0.63865,0.17225
0.62529,0.28782,0.62529,0.85655,0.37471
0.049548,0.83025,0.83025,0.5399,0.16975
0.57479,0.37477,0.57479,0.47478,0.42521
0.049548,0.83272,0.83272,0.94113,-0.83272
0.37477,0.58097,0.58097,0.87787,-0.58097
0.69526,0.28782,0.69526,0.49154,-0.69526
0.68515,0.28782,0.68515,1.0865,0.31485
0.049548,0.67723,0.67723,0.46339,0.32277
0.37477,0.57253,0.57253,1.0737,0.42747
0.68192,0.049548,0.68192,0.86573,0.31808
0.65235,0.37477,0.65235,0.71356,0.34765
0.74394,0.28782,0.74394,1.0159,-0.28782
0.68654,0.049548,0.68654,0.66805,0.31346
0.23407,0.74394,0.74394,0.78901,-0.23407
0.6574,0.37477,0.6574,0.91609,0.62523
0.049548,0.6911,0.6911,0.97032,-0.049548
0.6574,0.49152,0.6574,0.87446,-0.6574
0.74394,0.23067,0.74394,0.68731,-0.74394
0.6911,0.040296,0.6911,0.3657,0.3089
0.64785,0.49152,0.64785,0.66968,-0.64785
0.23067,0.73313,0.73313,0.5819,-0.73313
0.23067,0.72247,0.72247,0.87657,0.27753
0.69559,0.040296,0.69559,0.56794,0.30441
0.63843,0.49152,0.63843,0.56497,0.36157
0.49152,0.64369,0.64369,1.0676,-0.64369
0.77429,0.23067,0.77429,0.50248,0.22571
0.70002,0.040296,0.70002,0.77016,-0.040296
0.032772,0.70002,0.70002,0.56639,0.29998
0.49152,0.52349,0.52349,0.50751,0.50848
0.23067,0.77757,0.77757,1.0041,0.22243
0.49891,0.52349,0.52349,0.7112,-0.49891
0.23067,0.78081,0.78081,0.80574,-0.23067
0.032772,0.70438,0.70438,0.96857,0.29562
0.75958,0.032772,0.75958,0.49617,-0.032772
0.49166,0.52349,0.52349,1.1076,-0.49166
0.78081,0.1876,0.78081,0.6842,0.21919
0.75958,0.032296,0.75958,0.39594,-0.75958
0.52349,0.39985,0.52349,0.86167,-0.39985
0.1876,0.78399,0.78399,0.8858,0.21601
0.1876,0.78713,0.78713,0.48737,-0.1876
0.32519,0.52349,0.52349,0.52434,0.67481
0.032296,0.74854,0.74854,0.69042,-0.032296
0.335,0.52349,0.52349,0.92925,0.47651
0.74854,0.026265,0.74854,0.8874,0.25146
0.18487,0.78713,0.78713,0.586,0.21287
0.53042,0.335,0.53042,0.73271,0.46958
0.18487,0.79023,0.79023,1.0875,0.20977
0.026265,0.75219,0.75219,0.78923,0.24781
0.18487,0.8294,0.8294,1.0071,0.81513
0.53725,0.335,0.53725,0.63612,0.665
0.75579,0.026265,0.75579,0.69103,0.24421
0.8294,0.33708,0.8294,0.68324,-0.8294
0.34466,0.53725,0.53725,0.84095,-0.53725
0.026265,0.75934,0.75934,0.7928,0.24066
0.33708,0.81734,0.81734,0.97721,0.18266
0.43693,0.34466,0.43693,0.9908,0.56307
0.76284,0.026265,0.76284,0.49455,0.23716
0.026265,0.76629,0.76629,0.99628,0.23371
0.33708,0.82,0.82,1.1785,-0.33708
0.44511,0.34466,0.44511,0.89489,0.55489
0.27414,0.82,0.82,0.54707,0.18
0.76968,0.026265,0.76968,0.59798,0.23032
0.34466,0.45318,0.45318,0.39892,-0.45318
0.34466,0.44659,0.44659,0.49563,-0.44659
0.026265,0.77303,0.77303,0.89965,0.22697
0.27414,0.82261,0.82261,0.74837,0.17739
0.34466,0.4401,0.4401,0.69238,-0.4401
0.27414,0.82519,0.82519,0.84966,-0.82519
0.77633,0.026265,0.77633,0.4013,0.22367
0.34466,0.4337,0.4337,0.78918,-0.34466
0.026265,0.77958,0.77958,1.0029,-0.77958
0.27414,0.8132,0.8132,0.94367,0.1868
0.76825,0.026265,0.76825,0.79726,0.23175
0.28031,0.4337,0.4337,0.457,-0.28031
0.27414,0.81591,0.81591,0.74502,-0.81591
0.27414,0.80405,0.80405,0.53909,0.19595
0.4337,0.27623,0.4337,0.95497,-0.4337
0.026265,0.81152,0.81152,0.41889,-0.026265
0.025883,0.81152,0.81152,0.5187,0.18848
0.8069,0.27414,0.8069,0.84052,0.1931
0.27623,0.35272,0.35272,0.51448,0.64728
0.025883,0.81426,0.81426,0.92007,0.18574
0.36213,0.27623,0.36213,0.81918,0.63787
0.80971,0.27414,0.80971,1.1419,0.72586
0.81696,0.025883,0.81696,0.62142,0.18304
0.80971,0.40967,0.80971,1.1097,0.19029
0.27623,0.3714,0.3714,0.62382,0.72377
0.40967,0.81247,0.81247,0.71107,-0.81247
0.28675,0.3714,0.3714,0.32908,0.71325
0.81962,0.025883,0.81962,0.72275,0.18038
0.40967,0.80066,0.80066,0.80517,0.19934
0.29712,0.3714,0.3714,0.73426,0.6286
0.82225,0.025883,0.82225,1.0241,0.17775
0.48878,0.29712,0.48878,0.59295,0.51122
0.025883,0.85544,0.85544,0.74066,0.14456
0.80356,0.40967,0.80356,0.70662,0.19644
0.40967,0.80642,0.80642,1.108,0.19358
0.85754,0.025883,0.85754,0.94171,0.14246
0.29712,0.49621,0.49621,0.39666,-0.49621
0.84256,0.40967,0.84256,0.62612,0.15744
0.48899,0.29712,0.48899,0.49306,-0.48899
0.025883,0.85961,0.85961,0.54275,0.14039
0.025883,0.86165,0.86165,0.44377,0.13835
0.40967,0.84485,0.84485,0.92726,0.15515
0.29712,0.48189,0.48189,0.9895,-0.29712
0.86366,0.025883,0.86366,0.64477,-0.025883
0.40967,0.84711,0.84711,1.0284,-0.84711
0.48189,0.2928,0.48189,0.88734,-0.48189
0.40967,0.68893,0.68893,1.1493,-0.68893
0.47488,0.2928,0.47488,0.68384,0.52512
0.02105,0.86366,0.86366,0.84236,-0.02105
0.48251,0.2928,0.48251,0.88766,-0.48251
0.86366,0.01712,0.86366,0.54039,0.13634
0.67892,0.40967,0.67892,1.0443,0.32108
0.86564,0.01712,0.86564,0.64138,0.13436
0.40967,0.68358,0.68358,0.64663,-0.68358
0.2928,0.4755,0.4755,0.78415,0.7072
0.30308,0.4755,0.4755,0.98929,0.69692
0.01712,0.8676,0.8676,1.0424,0.1324
0.67365,0.40967,0.67365,0.84166,0.32635
0.86952,0.01712,0.86952,0.44332,0.13048
0.40967,0.67839,0.67839,0.94403,0.32161
0.4755,0.31321,0.4755,0.39436,-0.31321
0.4755,0.30866,0.4755,0.49208,-0.30866
0.87142,0.01712,0.87142,0.94427,0.12858
0.40967,0.73844,0.73844,0.77406,0.26156
0.87329,0.01712,0.87329,0.8452,0.12671
0.4755,0.30417,0.4755,0.68984,0.5245
0.40967,0.74225,0.74225,0.57596,0.25775
0.40967,0.74599,0.74599,1.1778,-0.74599
0.01712,0.87513,0.87513,0.74612,-0.87513
0.30417,0.48312,0.48312,0.59365,-0.30417
