0.9827,0.9999,1.0349,0.9913,0.017299
0.49154,0.98183,1.0169,1.1367,-0.98183
0.97519,0.49154,1.0102,1.3334,0.50846
0.9999,0.9847,1.0349,1.5923,-0.9847
0.47829,0.99987,1.0349,1.1391,0.00012657
0.9999,0.97803,1.0349,1.489,0.021968
0.99226,0.97519,1.0273,1.2837,0.0077417
0.47829,1,1.035,1.2391,1.9271e-06
0.97519,0.99988,1.0349,1.4875,-0.99988
0.9999,0.99967,1.0349,1.3998,-0.99967
0.47829,1,1.035,0.73914,-0.47829
0.98966,0.97519,1.0247,1.0824,0.024809
0.9929,0.9999,1.0349,1.0964,0.0070987
0.4734,1,1.035,1.0367,2.9342e-08
0.98966,0.97805,1.0247,1.3839,-0.97805
0.9999,0.99989,1.0349,1.1999,0.00010808
0.4734,1,1.035,0.8367,-0.4734
0.96805,0.98966,1.0247,1.1789,0.031945
1,0.9999,1.035,0.99995,-1
1,0.46856,1.035,0.93428,-0.46856
1,0.46377,1.035,1.3319,-1
0.99323,0.9999,1.0349,1.2966,-0.9999
0.98966,0.99951,1.0346,0.99459,0.00048639
0.98968,0.99323,1.0283,1.0915,-0.98968
0.46377,0.98978,1.0248,1.1268,0.53623
0.98966,0.99957,1.0346,0.99462,0.00043033
0.99323,0.97956,1.0283,1.2864,-0.99323
0.98978,0.99184,1.0269,0.99081,0.01022
0.98966,0.99962,1.0347,1.0946,-0.98966
0.97956,0.98308,1.0181,1.5813,0.020438
0.99096,0.99184,1.0269,1.0914,0.0090422
0.99962,0.97955,1.0347,1.3896,0.00038073
0.99999,0.97955,1.035,1.5898,-0.97955
0.98308,0.99969,1.0347,1.3914,-0.99969
0.99184,0.99986,1.0349,1.1958,0.00013767
0.98308,0.98947,1.0245,0.98628,0.016919
1,0.99184,1.035,1.5959,-0.99184
0.96954,0.99999,1.035,1.2848,5.7969e-06
0.96954,1,1.035,1.4848,0.030462
0.98503,0.98947,1.0245,1.1873,-0.98503
1,0.9817,1.035,1.4908,-0.9817
1,0.99954,1.035,1.1998,-0.99954
1,0.97167,1.035,1.2858,2.0962e-06
0.98947,0.97496,1.0245,1.4822,0.025036
0.98947,0.99962,1.0347,1.1945,-0.98947
1,0.97167,1.035,1.4858,-0.97167
0.98932,1,1.035,1.2947,-1
0.98932,0.99323,1.0283,1.1913,0.0067665
1,0.96174,1.035,1.2809,3.1916e-08
0.97936,0.99962,1.0347,1.0895,-0.99962
0.98932,0.9999,1.0349,0.99461,-0.9999
1,0.96174,1.035,1.0809,-0.96174
0.9894,0.97936,1.0245,0.98438,0.020641
0.9894,0.98174,1.0245,1.5856,0.018262
0.98932,0.99313,1.0282,1.3912,0.0068688
1,0.95191,1.035,1.576,4.8595e-10
0.98932,0.9999,1.0349,1.0946,0.00010458
0.9894,0.99972,1.0348,1.4946,0.00027805
0.95191,1,1.035,0.97595,-0.95191
0.98932,1,1.035,1.5947,-0.98932
0.9894,1,1.035,1.3947,4.2335e-06
1,0.94547,1.035,1.3727,-0.94547
0.9894,1,1.035,1.2947,0.010597
0.9358,1,1.035,1.1679,7.399e-12
0.97921,1,1.035,1.4896,-0.97921
1,0.9358,1.035,1.0679,1.1269e-13
1,0.9692,1.035,1.1846,1.5923e-06
1,0.99984,1.035,0.99992,-1
0.9692,1,1.035,1.4846,-1
0.9358,1,1.035,1.3679,-0.9358
0.99984,0.99323,1.0349,1.2965,-0.99984
1,0.92624,1.035,1.1631,1.6653e-15
0.98978,0.9692,1.0248,1.3795,-0.98978
0.99323,0.98962,1.0283,1.1914,-0.99323
0.9692,0.97966,1.0147,1.0744,0.030798
0.98962,0.98308,1.0247,1.4864,-0.98962
1,0.92624,1.035,1.5631,1.4433e-15
0.97951,0.98308,1.0181,1.3813,0.020494
1,0.92624,1.035,1.2631,0.073762
0.97966,0.99953,1.0346,0.9896,-0.99953
0.98932,0.97966,1.0244,1.5845,0.020336
0.99888,1,1.035,0.99944,0
0.98308,0.99969,1.0347,1.5914,-0.98308
0.99969,0.98932,1.0347,1.2945,0.00030963
1,0.99888,1.035,1.4994,0
0.99969,0.97304,1.0347,1.0864,-0.99969
1,0.99888,1.035,0.99944,0
1,0.98932,1.035,1.3947,-0.98932
0.97304,0.98947,1.0245,1.4813,0.010529
0.99888,1,1.035,1.2994,0
0.99984,0.97304,1.0349,1.5864,0.026965
0.9792,1,1.035,1.5896,-0.9792
1,0.9692,1.035,1.2846,4.7143e-06
0.99984,0.99959,1.0349,1.3997,0.00041056
0.99888,1,1.035,1.1994,-0.99888
0.99999,0.99984,1.035,1.2999,-0.99999
1,0.98867,1.035,1.0943,-0.98867
1,0.9692,1.035,1.0846,7.1779e-08
1,0.9692,1.035,1.4846,0.030803
0.99984,0.98977,1.0349,0.99481,-0.98977
1,0.97856,1.035,1.4893,-0.97856
0.98308,0.99984,1.0349,1.1915,-0.99984
1,0.96856,1.035,1.5843,-1
1,0.99953,1.035,1.1998,-0.99953
1,0.98932,1.035,0.99466,1.0929e-09
0.98978,0.96856,1.0248,1.3792,-0.96856
0.98308,0.98962,1.0247,1.0863,0.010379
0.98308,0.99984,1.0349,1.0915,0.016924
0.95866,0.98978,1.0248,1.2742,0.01022
0.98932,1,1.035,1.0947,0.010684
0.99984,0.99974,1.0349,1.1998,-0.99974
1,0.99984,1.035,1.1999,-1
0.99984,0.95866,1.0349,1.5793,0.00015561
0.99984,0.98952,1.0349,1.5947,-0.99984
0.95866,1,1.035,1.3793,-1
0.99984,0.98978,1.0349,1.4948,0.01022
0.99984,0.99984,1.0349,1.2998,-0.99984
0.98952,0.98962,1.0247,1.4896,0.010377
0.95866,0.98978,1.0248,1.1742,-0.95866
0.94887,0.98978,1.0248,0.96932,0.010222
0.98962,0.99984,1.0349,0.99473,-0.99984
0.99984,0.98952,1.0349,1.3947,0.010475
0.99984,0.99984,1.0349,0.99984,-0.99984
0.99096,0.94887,1.026,1.4699,-0.94887
0.99308,0.98962,1.0281,1.5913,-0.98962
0.99308,0.99984,1.0349,1.2965,0.0069249
0.99096,0.93917,1.026,1.0651,-0.93917
0.9795,0.99308,1.0281,1.3863,0.006921
0.92957,0.99096,1.026,1.4603,0.0090443
0.99984,0.99989,1.0349,1.0999,0.00015799
0.9795,0.99989,1.0349,1.0897,-0.9795
0.99989,0.96949,1.0349,1.1847,0.00010538
1,0.99989,1.035,1.2999,-1
0.92957,0.99986,1.0349,1.1647,0.00013771
0.99989,0.98978,1.0349,1.3948,-0.99989
0.92957,1,1.035,1.5648,-0.92957
1,0.96949,1.035,1.2847,0.030506
0.98968,0.98978,1.0248,1.4897,0.010223
0.92007,1,1.035,1.36,2.0967e-06
1,0.99954,1.035,1.5998,-0.99954
1,0.92007,1.035,0.96003,3.1924e-08
1,0.98932,1.035,1.4947,1.6045e-06
0.99984,0.98968,1.0349,0.99476,0.010325
0.99087,0.99984,1.0349,1.5954,0.0091346
0.92007,1,1.035,1.06,2.8244e-08
1,0.98932,1.035,0.99466,-1
0.99986,0.99984,1.0349,1.1999,-0.99986
0.99323,0.98932,1.0283,1.3913,0.0067665
1,0.92007,1.035,1.26,-0.92007
1,0.91067,1.035,0.95533,4.3004e-10
0.98932,0.9999,1.0349,1.0946,-0.98932
0.98964,0.99984,1.0349,0.99474,0.010358
0.91067,1,1.035,1.3553,-0.91067
0.99984,0.99084,1.0349,1.0953,-0.99984
0.97921,0.9999,1.0349,1.3896,-0.9999
0.98968,0.97921,1.0247,1.1844,-0.97921
0.90136,1,1.035,1.1507,0.09864
0.98963,0.99084,1.0259,1.5902,0.010374
0.99084,0.99984,1.0349,1.4953,-0.99084
0.98968,0.9692,1.0247,1.5794,0.010322
1,0.9985,1.035,1.0992,-0.9985
0.99984,0.9692,1.0349,1.4845,0.00015716
0.99984,0.98071,1.0349,1.1903,-0.98071
0.98829,1,1.035,1.5941,3.8048e-10
1,0.98829,1.035,1.4941,5.793e-12
0.97069,0.99984,1.0349,1.2853,-0.99984
1,0.9692,1.035,1.2846,-0.9692
1,0.98829,1.035,1.2941,-0.98829
0.97069,0.98962,1.0247,1.3802,0.029314
1,0.9593,1.035,0.97965,2.3929e-06
0.97819,1,1.035,1.2891,-1
0.9593,1,1.035,1.1796,-1
0.98962,0.99955,1.0346,1.3946,0.010376
0.97819,0.98978,1.0248,1.384,0.01022
0.98978,0.9593,1.0248,0.97454,0.010222
0.99955,0.99984,1.0349,1.0997,0.00044632
0.99984,0.97819,1.0349,0.98902,0.00015561
0.99984,0.99999,1.035,1.2999,-0.99984
0.9593,0.99096,1.026,1.0751,0.040704
0.99096,0.99938,1.0344,1.5952,0.0090441
0.97819,0.99986,1.0349,1.489,-0.97819
0.98962,0.99999,1.035,1.4948,-0.99999
0.99938,0.99986,1.0349,1.3996,0.0001377
0.98977,0.98962,1.0248,0.9897,-0.98977
0.9682,0.99986,1.0349,1.584,-0.9682
0.99986,0.9583,1.0349,1.0791,0.00013767
0.98308,0.98962,1.0247,1.1863,0.016924
0.99938,1,1.035,1.2997,-0.99938
0.98962,0.99974,1.0348,1.5947,0.010377
0.9583,1,1.035,1.1791,2.0962e-06
1,0.98917,1.035,1.4946,0.010834
0.99974,0.99984,1.0349,1.0998,-0.99984
0.9583,1,1.035,1.0792,0.0417
1,0.99984,1.035,1.3999,-1
0.98962,0.99974,1.0348,1.2947,-0.99974
0.98978,0.99984,1.0349,1.0948,0.010222
0.99937,1,1.035,1.3997,-0.99937
0.99984,0.99984,1.0349,0.99984,-0.99984
0.98952,0.98962,1.0247,1.5896,0.010475
0.98915,1,1.035,1.5946,-0.98915
0.99984,0.99308,1.0349,1.1965,-0.99984
0.99984,0.98962,1.0349,1.4947,-0.98962
0.97904,1,1.035,0.98952,3.1916e-08
0.97904,1,1.035,1.1895,2.8238e-08
0.99308,0.98962,1.0281,1.5913,-0.98962
0.97951,0.99984,1.0349,0.98967,0.00015949
0.9795,0.99308,1.0281,1.2863,0.020497
0.97904,1,1.035,1.4895,4.2994e-10
0.97951,0.99986,1.0349,1.1897,0.020491
0.97904,1,1.035,1.2895,-0.97904
0.99969,0.99986,1.0349,1.3998,-0.99986
0.99969,0.99308,1.0347,1.4964,0.006921
1,0.96904,1.035,0.98452,6.5462e-12
0.99969,0.98964,1.0347,1.5947,-0.98964
0.99989,0.99969,1.0349,1.5998,0.00010538
0.99969,0.97953,1.0347,1.1896,0.00031199
1,0.96904,1.035,1.4845,-0.96904
0.99969,1,1.035,1.4998,-0.99969
1,0.95913,1.035,1.1796,5.7917e-12
0.97953,1,1.035,0.98976,0.020474
1,0.98947,1.035,1.0947,0.010529
1,0.95913,1.035,1.3796,8.8152e-14
0.98189,1,1.035,1.0909,-1
1,0.99984,1.035,1.2999,1.6045e-06
0.98189,0.98978,1.0248,1.2858,-0.98978
1,0.95913,1.035,1.5796,1.3323e-15
0.99984,1,1.035,1.1999,2.4429e-08
0.98189,0.97966,1.0169,1.4808,0.018114
1,0.99984,1.035,1.3999,-0.99984
0.95913,1,1.035,1.2796,-0.95913
0.98962,1,1.035,0.99481,-1
0.94933,1,1.035,1.0747,0
0.97966,0.99972,1.0348,1.3897,0.0002758
1,0.97966,1.035,1.2898,0.02034
0.94933,1,1.035,1.4747,-0.94933
0.98962,0.99323,1.0283,1.2914,0.0067665
0.98962,0.9999,1.0349,1.3948,-0.98962
1,0.93963,1.035,1.5698,0
1,0.99969,1.035,1.5998,0.0003097
0.97951,0.9999,1.0349,0.9897,0.00010302
1,1,1.035,1.1,-1
1,0.93963,1.035,1.1698,-0.93963
0.93002,1,1.035,1.265,-1
0.97951,0.99991,1.035,1.0897,-0.99991
0.98978,1,1.035,1.3949,-0.98978
0.98978,0.93002,1.0248,1.3599,-0.93002
0.97966,1,1.035,0.98983,0.02034
0.97951,0.98969,1.0247,1.1846,0.020493
0.92052,0.98978,1.0248,1.0551,0.01022
0.99969,0.98969,1.0347,1.5947,0.01031
1,0.982,1.035,1.191,-1
0.982,0.98978,1.0248,1.4859,-0.98978
0.99969,0.99984,1.0349,1.4998,0.00015698
0.92052,0.99984,1.0349,0.96018,0.00015561
1,0.99969,1.035,1.3998,-0.99969
0.99986,0.92052,1.0349,1.2602,0.00013767
0.97966,0.982,1.0171,1.5808,-0.97966
0.96965,0.982,1.0171,1.2758,-0.982
0.92052,1,1.035,1.1603,-0.92052
0.98947,1,1.035,0.99473,-1
0.91111,1,1.035,1.3556,-0.91111
0.97536,0.96965,1.0104,1.4725,0.02464
0.99323,0.98947,1.0283,1.4914,0.0067688
1,0.9018,1.035,1.5509,-0.9018
0.9999,0.98947,1.0349,1.0947,-0.98947
0.96965,0.99962,1.0347,1.3846,-0.99962
0.9999,0.97936,1.0349,1.2896,-0.97936
0.96965,0.98941,1.0245,1.1795,0.030353
1,0.89258,1.035,1.0463,2.0962e-06
1,0.89258,1.035,0.94629,3.1916e-08
0.96935,0.9999,1.0349,1.1846,-0.9999
0.99954,0.98941,1.0346,1.0945,0.00046214
0.99999,0.98941,1.035,0.9947,-0.98941
1,0.89258,1.035,1.4463,-0.89258
0.98968,0.96935,1.0247,1.5795,-0.96935
