0.96532,0.49668,1.1722,0.931,0.50332
0.68182,0.96532,1.1722,1.2236,-0.96532
0.97709,0.36285,1.184,1.17,0.022912
0.93203,0.45986,1.1389,0.89595,0.067968
0.90536,0.68182,1.1123,0.79359,0.094639
0.97777,0.36285,1.1847,0.67031,0.02223
0.95703,0.45986,1.1639,1.1084,-0.95703
0.68182,0.94017,1.1471,1.311,-0.68182
0.93807,0.45986,1.145,0.99897,0.06193
0.98595,0.36285,1.1928,0.7744,0.014053
0.45986,0.96085,1.1678,1.3104,-0.96085
0.99112,0.36285,1.198,0.87698,0.0088838
0.63947,0.94017,1.1471,0.88982,0.059827
0.36285,0.99438,1.2013,0.97861,0.0056159
0.90117,0.45986,1.1081,0.68052,-0.90117
0.63947,0.96218,1.1691,1.1008,-0.96218
0.94311,0.63947,1.15,0.89129,0.056886
0.99645,0.36285,1.2034,0.77965,0.0035502
0.45986,0.88331,1.0902,0.87159,-0.88331
0.86581,0.45986,1.0727,1.0628,0.13419
0.63947,0.96404,1.1709,1.4018,0.035961
0.99776,0.36285,1.2047,1.1803,-0.36285
0.63947,0.96511,1.172,1.3023,-0.63947
0.99776,0.34031,1.2047,0.66903,0.0022443
0.45986,0.8698,1.0767,1.2648,-0.45986
0.34031,0.99858,1.2055,0.86944,0.0014187
0.59975,0.96511,1.172,1.0824,-0.96511
0.8698,0.4313,1.0767,0.65055,0.1302
0.59975,0.94599,1.1529,1.1729,0.054014
0.91769,0.4313,1.1246,1.1745,0.5687
0.34031,0.9991,1.206,0.96971,0.00089685
0.91769,0.44822,1.1246,0.98296,0.082306
0.59975,0.96585,1.1728,0.9828,0.034146
0.34031,0.99943,1.2063,1.0699,0.00056695
0.59975,0.97841,1.1853,0.78908,0.021585
0.34031,0.99964,1.2065,1.27,-0.34031
0.94797,0.44822,1.1549,0.7981,0.05203
0.59975,0.98635,1.1933,0.89305,-0.98635
0.44822,0.96711,1.174,0.80767,-0.96711
0.99964,0.31917,1.2065,1.1594,-0.99964
0.94795,0.44822,1.1548,0.89808,-0.94795
0.31917,0.97983,1.1867,0.6495,0.020166
0.59975,0.96681,1.1737,0.78328,0.03319
0.97902,0.59975,1.1859,1.0894,0.020981
0.98725,0.31917,1.1942,1.2532,0.012748
0.44822,0.92916,1.1361,0.98869,-0.92916
0.59975,0.98674,1.1936,0.99324,0.013264
0.98763,0.31917,1.1945,1.0534,0.012369
0.44822,0.91075,1.1177,1.1795,0.08925
0.59975,0.99162,1.1985,1.1957,-0.99162
0.31917,0.99218,1.1991,0.75568,0.0078192
0.91341,0.44822,1.1203,1.0808,0.086594
0.97197,0.59975,1.1789,1.2859,0.028034
0.44822,0.94526,1.1522,1.2967,-0.44822
0.99506,0.31917,1.202,0.95711,0.0049429
0.31917,0.99688,1.2038,0.85802,-0.99688
0.59975,0.9728,1.1797,1.3863,-0.59975
0.42038,0.94526,1.1522,0.68282,-0.94526
0.42038,0.92653,1.1334,0.97346,-0.92653
0.5625,0.9728,1.1797,1.3677,0.027199
0.31917,0.97712,1.184,0.74815,0.022878
0.90817,0.42038,1.1151,0.76428,0.091831
0.5625,0.98281,1.1897,1.0727,0.017194
0.98554,0.31917,1.1924,1.2524,0.014462
0.98913,0.5625,1.196,0.77582,0.01087
0.42038,0.94195,1.1489,0.88117,0.058051
0.99086,0.31917,1.1978,0.85501,0.0091425
0.42038,0.9633,1.1702,1.0918,-0.9633
0.99313,0.5625,1.2,0.87781,-0.99313
0.99422,0.31917,1.2011,0.6567,0.0057795
0.31917,0.99635,1.2032,1.0578,0.0036536
0.5625,0.97345,1.1804,1.168,-0.5625
0.94421,0.42038,1.1511,0.6823,-0.94421
0.9255,0.42038,1.1324,1.1729,-0.42038
0.99769,0.31917,1.2046,1.1584,0.0023096
0.97345,0.52756,1.1804,1.2505,-0.97345
0.99854,0.31917,1.2054,0.95885,0.00146
0.52756,0.95416,1.1611,0.94086,-0.95416
0.39427,0.9255,1.1324,1.2599,0.074495
0.93525,0.52756,1.1422,0.73141,-0.52756
0.99908,0.31917,1.206,0.75912,0.00092298
0.39427,0.92772,1.1346,0.761,0.072279
0.95431,0.39427,1.1612,1.2743,-0.95431
0.31917,0.99942,1.2063,0.65929,0.00058347
0.93525,0.51711,1.1422,0.82618,0.064746
0.31917,0.99963,1.2065,1.0594,0.00036884
0.95907,0.51711,1.166,1.0381,0.04093
0.9354,0.39427,1.1423,1.1648,0.60573
0.51711,0.96029,1.1672,0.9387,0.039712
0.9354,0.41229,1.1423,0.87385,0.064601
0.99977,0.31917,1.2067,1.2595,-0.31917
0.51711,0.9749,1.1818,1.146,0.025104
0.41229,0.95916,1.1661,1.0857,-0.95916
0.99977,0.29934,1.2067,0.84956,0.00023317
0.41229,0.94016,1.1471,0.67623,0.059844
0.29934,0.99985,1.2068,1.1496,0.0001474
0.97564,0.51711,1.1825,1.3464,0.024357
0.97637,0.51711,1.1833,1.2467,0.023632
0.41229,0.96217,1.1691,0.98723,-0.96217
0.99986,0.29934,1.2068,0.9496,0.00014301
0.98506,0.51711,1.192,1.0511,-0.98506
0.29934,0.99991,1.2068,1.1496,-0.29934
0.41229,0.9431,1.15,1.1777,0.056896
0.96403,0.41229,1.1709,0.98816,-0.96403
0.51711,0.96554,1.1724,0.84132,-0.96554
0.99991,0.28075,1.2068,0.94033,9.0406e-05
0.94641,0.51711,1.1533,1.1318,0.48289
0.28075,0.99994,1.2068,1.2403,5.7151e-05
0.94493,0.41229,1.1518,1.2786,-0.94493
0.88624,0.41229,1.0931,1.0493,0.11376
0.28075,0.99994,1.2068,0.74035,5.545e-05
0.94641,0.53148,1.1533,1.2389,0.053591
0.99996,0.28075,1.2069,0.64036,-0.99996
0.948,0.53148,1.1549,0.73974,0.051996
0.92808,0.41229,1.135,0.67019,0.071916
0.98015,0.28075,1.1871,0.83045,0.01985
0.41229,0.95454,1.1614,0.88342,-0.95454
0.96713,0.53148,1.174,0.9493,0.03287
0.53148,0.97922,1.1861,1.3553,0.46852
0.98745,0.28075,1.1944,1.0341,0.012548
0.93562,0.41229,1.1425,0.77396,0.064377
0.9593,0.41229,1.1662,1.0858,-0.9593
0.28075,0.99207,1.199,0.93641,0.0079323
0.97922,0.54542,1.1861,0.86232,0.020779
0.54542,0.98686,1.1938,1.0661,0.013135
0.28075,0.99499,1.2019,1.0379,0.0050145
0.41229,0.9403,1.1472,1.2763,0.58771
0.42978,0.9403,1.1472,1.185,0.059705
0.99683,0.28075,1.2037,1.2388,0.0031699
0.9917,0.54542,1.1986,1.2686,-0.9917
0.54542,0.97205,1.1789,1.1587,-0.97205
0.42978,0.94207,1.149,0.78593,0.057928
0.28075,0.99692,1.2038,0.73884,0.0030756
0.99806,0.28075,1.205,0.6394,0.0019443
0.42978,0.96338,1.1703,0.99658,-0.96338
0.54542,0.95278,1.1597,0.7491,0.047216
0.94429,0.42978,1.1512,0.68704,-0.94429
0.97015,0.54542,1.1771,0.95778,0.029848
0.28075,0.99877,1.2057,0.83976,0.0012291
0.98113,0.54542,1.188,1.3633,-0.98113
0.28075,0.99922,1.2061,1.14,0.71925
0.42978,0.92558,1.1325,0.87768,-0.92558
0.30215,0.99922,1.2061,0.95069,0.00077697
0.54542,0.92019,1.1271,1.3328,-0.54542
0.42978,0.90724,1.1141,0.66851,0.092761
0.94136,0.42978,1.1483,0.98557,0.05864
0.30215,0.99951,1.2064,0.85083,-0.99951
0.92019,0.51154,1.1271,0.91586,0.07981
0.9797,0.30215,1.1866,1.2409,0.020297
0.94955,0.51154,1.1564,1.2305,0.050452
0.42978,0.96293,1.1698,1.0964,0.57022
0.51154,0.96811,1.175,0.83982,0.031894
0.30215,0.98717,1.1941,1.1447,0.012831
0.96293,0.44675,1.1698,0.90484,-0.96293
0.97984,0.51154,1.1867,0.74569,0.020162
0.98755,0.30215,1.1945,1.0449,-0.30215
0.44675,0.94385,1.1508,0.7953,0.05615
0.44675,0.9645,1.1714,1.3056,-0.44675
0.51154,0.98725,1.1942,1.0494,-0.98725
0.98755,0.28339,1.1945,0.63547,0.012449
0.99213,0.28339,1.199,0.73776,0.0078696
0.419,0.9645,1.1714,1.1918,0.035496
0.51154,0.96769,1.1746,1.1396,0.032308
0.96556,0.419,1.1725,1.1923,-0.96556
0.97958,0.51154,1.1865,1.0456,-0.51154
0.99503,0.28339,1.2019,1.0392,0.0049748
0.99686,0.28339,1.2038,0.94012,0.0031449
0.419,0.90559,1.1125,1.0623,-0.90559
0.47977,0.97958,1.1865,0.82967,-0.97958
0.28339,0.99801,1.2049,0.7407,0.0019881
0.88764,0.419,1.0945,1.2533,0.11236
0.96017,0.47977,1.1671,0.91997,0.039834
0.28339,0.99874,1.2056,1.1411,0.0012568
0.89099,0.419,1.0979,0.65499,-0.89099
0.47977,0.97482,1.1817,1.3273,-0.97482
0.91427,0.47977,1.1212,1.197,0.085731
0.99921,0.28339,1.2061,0.6413,0.00079447
0.419,0.87333,1.0802,0.84617,-0.87333
0.85602,0.419,1.0629,0.73751,0.14398
0.28339,0.9995,1.2064,0.84144,0.00050223
0.47977,0.9458,1.1527,0.71279,0.054195
0.90899,0.419,1.1159,0.96399,-0.90899
0.47977,0.96574,1.1726,1.1228,-0.96574
0.28339,0.99968,1.2066,1.2415,-0.99968
0.419,0.89097,1.0979,0.75499,-0.419
0.28339,0.93759,1.1445,1.1105,0.062411
0.9466,0.47977,1.1535,1.3132,0.053396
0.96625,0.47977,1.1731,1.123,0.033755
0.96055,0.28339,1.1674,0.72197,-0.96055
0.89097,0.4107,1.0979,1.0508,0.10903
0.28339,0.94151,1.1484,0.91245,0.058487
0.97866,0.47977,1.1856,0.92921,-0.97866
0.93108,0.4107,1.138,1.2709,0.068922
0.28339,0.96303,1.1699,1.2232,-0.28339
0.95643,0.4107,1.1633,1.1836,0.5893
0.47977,0.95927,1.1662,1.2195,-0.47977
0.96303,0.26578,1.1699,0.61441,0.036973
0.95643,0.42823,1.1633,0.99233,-0.95643
0.95927,0.44997,1.1662,0.80462,0.040731
0.97425,0.44997,1.1812,0.71211,0.025748
0.93748,0.42823,1.1444,0.68286,-0.93748
0.26578,0.97663,1.1835,1.0212,0.023373
0.44997,0.98372,1.1906,1.0168,0.55003
0.26578,0.98522,1.1921,0.8255,0.014775
0.42823,0.9189,1.1258,0.87357,0.081098
0.46633,0.98372,1.1906,0.92503,-0.98372
0.42823,0.94873,1.1556,0.78848,0.051266
0.26578,0.99066,1.1976,1.1282,-0.26578
0.96759,0.42823,1.1745,1.1979,0.57177
0.96423,0.46633,1.1711,1.0153,0.03577
0.24927,0.99066,1.1976,0.81997,0.0093403
0.97739,0.46633,1.1843,0.72186,0.022612
0.9941,0.24927,1.201,0.62169,0.0059045
0.44525,0.96759,1.1745,1.3064,-0.96759
0.98571,0.46633,1.1926,1.226,0.014294
0.24927,0.99627,1.2032,0.92277,0.0037326
0.90749,0.44525,1.1144,0.87637,0.092509
0.99764,0.24927,1.2045,0.72346,0.0023596
0.98613,0.46633,1.193,1.1262,0.013869
0.44525,0.94152,1.1484,0.99338,-0.94152
0.99123,0.46633,1.1981,1.3288,0.0087674
0.24927,0.99851,1.2054,1.0239,-0.99851
0.92286,0.44525,1.1298,1.0841,-0.92286
0.90458,0.44525,1.1115,0.67491,0.095423
0.24927,0.97872,1.1856,1.214,0.021277
0.46633,0.99149,1.1984,0.82891,0.0085065
