0.71728,0.52416,1.6641,1.2207,-0.52416
0.52782,0.74994,1.6968,1.2389,0.25006
0.65638,0.62175,1.6032,0.83906,-0.65638
0.71728,0.52403,1.6641,0.92065,0.28272
0.52782,0.75769,1.7045,1.1428,0.24231
0.52782,0.76519,1.712,1.0465,0.23481
0.65622,0.62175,1.603,0.73899,0.37825
0.71768,0.52403,1.6645,0.72086,0.47597
0.71768,0.53877,1.6645,0.82823,-0.53877
0.63346,0.65622,1.603,0.64484,-0.63346
0.77246,0.52782,1.7193,0.85014,0.22754
0.77951,0.52782,1.7263,0.75366,0.22049
0.71768,0.53865,1.6645,1.0282,-0.53865
0.63331,0.65622,1.603,0.94477,0.36669
0.65622,0.64467,1.603,1.0504,-0.64467
0.78633,0.52782,1.7332,0.65708,0.21367
0.71768,0.53778,1.6645,1.1277,0.28232
0.64452,0.65622,1.603,1.2504,0.35548
0.72643,0.53778,1.6733,0.6321,0.27357
0.79295,0.52782,1.7398,0.96038,0.20705
0.53778,0.7349,1.6817,0.93634,-0.53778
0.79936,0.52782,1.7462,1.2636,0.47218
0.65552,0.65622,1.603,0.75587,-0.65552
0.65537,0.65622,1.603,0.6558,0.34378
0.53765,0.7349,1.6817,1.2363,0.2651
0.79936,0.5285,1.7462,0.86393,-0.79936
0.79917,0.5285,1.746,0.76384,-0.79917
0.65537,0.66687,1.6137,0.86112,-0.66687
0.53765,0.74311,1.6899,0.74038,-0.53765
0.65537,0.66671,1.6135,1.161,0.33329
0.5285,0.79899,1.7458,1.1637,0.20101
0.74311,0.53753,1.6899,1.0403,0.25689
0.5285,0.80521,1.752,1.0669,-0.80521
0.53753,0.75106,1.6979,1.1443,-0.53753
0.65537,0.66719,1.614,1.2613,-0.66719
0.65537,0.66612,1.6129,0.96074,-0.65537
0.5285,0.80502,1.7518,0.96676,0.19498
0.75106,0.5374,1.6979,0.84423,0.24894
0.5285,0.81106,1.7579,0.66978,0.18894
0.5374,0.75877,1.7056,0.64809,-0.5374
0.66612,0.65431,1.6129,1.0602,-0.66612
0.81691,0.5285,1.7637,0.97271,-0.81691
0.75877,0.53727,1.7056,0.64802,0.24123
0.65431,0.66596,1.6128,0.86014,0.33404
0.66645,0.65431,1.6133,1.1604,0.34569
0.81672,0.5285,1.7635,0.87261,0.18328
0.76624,0.53727,1.7131,1.2518,-0.53727
0.53715,0.76624,1.7131,0.85169,-0.76624
0.5285,0.8224,1.7692,1.1754,0.1776
0.66645,0.66502,1.6133,1.2657,0.33498
0.76606,0.53715,1.7129,0.9516,0.23394
0.5285,0.82789,1.7747,0.7782,0.17211
0.66645,0.6655,1.6133,1.066,-0.6655
0.53715,0.77331,1.7201,0.75523,-0.53715
0.66645,0.66535,1.6133,0.7659,0.33355
0.5285,0.83322,1.78,0.68086,-0.5285
0.67677,0.66535,1.6236,0.97106,-0.67677
0.77331,0.53702,1.7201,1.0552,0.22669
0.52838,0.83322,1.78,1.0808,-0.83322
0.83303,0.52838,1.7799,1.2807,0.16697
0.77363,0.53702,1.7205,1.1553,-0.53702
0.66535,0.67662,1.6234,0.67098,0.33465
0.67662,0.67571,1.6234,0.87616,0.32338
0.77363,0.5369,1.7205,0.95526,0.22637
0.52838,0.83327,1.7801,1.1808,0.16673
0.78064,0.5369,1.7275,1.1588,0.21936
0.83843,0.52838,1.7853,0.6834,0.16157
0.67571,0.68663,1.6335,1.1812,0.31337
0.5369,0.78744,1.7343,0.66217,0.21256
0.67571,0.69633,1.6432,0.68602,-0.69633
0.52838,0.84344,1.7903,1.0859,0.15656
0.79402,0.5369,1.7408,0.76546,0.20598
0.67571,0.69617,1.643,0.98594,0.32429
0.52838,0.84828,1.7951,1.2883,-0.84828
0.52838,0.84809,1.7949,0.98823,-0.52838
0.5369,0.8004,1.7472,1.0686,0.1996
0.68575,0.69617,1.643,1.091,-0.68575
0.69617,0.68559,1.643,1.2909,-0.69617
0.84809,0.52752,1.7949,0.7878,0.15191
0.80658,0.5369,1.7534,1.2717,-0.5369
0.80658,0.53677,1.7534,0.87167,-0.53677
0.69601,0.68559,1.6428,0.7908,-0.69601
0.52752,0.85279,1.7996,0.89016,-0.85279
0.69584,0.68559,1.6427,1.2907,-0.68559
0.53664,0.80658,1.7534,0.87161,-0.53664
0.85259,0.52752,1.7994,0.89006,0.14741
0.52752,0.85715,1.804,0.79234,-0.85715
0.68448,0.69584,1.6427,0.69016,-0.69584
0.80658,0.53652,1.7534,0.97155,0.19342
0.52752,0.85695,1.8038,1.0922,0.14305
0.68448,0.69568,1.6425,1.1901,-0.68448
0.81257,0.53652,1.7594,1.0745,-0.81257
0.52752,0.86138,1.8082,1.1945,-0.52752
0.69568,0.68432,1.6425,0.89,-0.68432
0.81238,0.53652,1.7592,1.1744,0.18762
0.68416,0.69568,1.6425,0.98992,0.30432
0.52667,0.86138,1.8082,0.99403,0.13862
0.81819,0.53652,1.765,0.77735,0.18181
0.86568,0.52667,1.8125,0.69617,0.13432
0.82382,0.53652,1.7706,1.2802,0.17618
0.68416,0.7051,1.6519,1.0946,0.2949
0.71424,0.68416,1.6611,0.7992,-0.71424
0.52667,0.86984,1.8167,1.2983,0.13016
0.82927,0.53652,1.7761,0.68289,0.17073
0.71407,0.68416,1.6609,0.79912,0.31584
0.83456,0.53652,1.7814,0.68554,0.16544
0.87387,0.52667,1.8207,1.0003,0.12613
0.83968,0.53652,1.7865,1.2881,0.16032
0.52667,0.87777,1.8246,1.1022,-0.87777
0.71407,0.69394,1.6609,1.204,0.30606
0.87757,0.52667,1.8244,1.3021,-0.87757
0.71407,0.70342,1.6609,1.0087,-0.70342
0.53652,0.84465,1.7915,0.89058,0.15535
0.87736,0.52667,1.8242,0.80202,0.12264
0.53652,0.84946,1.7963,1.093,-0.53652
0.70326,0.71407,1.6609,1.3087,-0.70326
0.70309,0.71407,1.6609,0.70858,0.28593
0.88116,0.52667,1.828,1.2039,-0.88116
0.84946,0.53639,1.7963,0.79292,0.46361
0.70309,0.72292,1.6697,0.91301,0.29691
0.52667,0.87974,1.8266,0.7032,0.12026
0.84946,0.55075,1.7963,1.2001,0.15054
0.52667,0.88346,1.8303,0.90507,0.11654
0.72292,0.71228,1.6697,1.1176,-0.72292
0.55075,0.85412,1.8009,1.0024,-0.85412
0.72275,0.71228,1.6696,0.71752,0.28772
0.52667,0.88363,1.8305,0.80515,0.11637
0.55075,0.85392,1.8007,1.1023,0.14608
0.72275,0.72119,1.6696,0.92197,0.27881
0.55075,0.85844,1.8053,1.3046,0.14156
0.88723,0.52667,1.8341,1.007,-0.88723
0.52667,0.88702,1.8339,1.2068,0.47333
0.55075,0.86282,1.8097,1.0068,0.13718
0.72275,0.72983,1.6767,1.3263,-0.72983
0.88702,0.54133,1.8339,0.91418,0.11298
0.86707,0.55075,1.8139,0.90891,0.13293
0.72966,0.72275,1.6765,0.8262,-0.72966
0.89052,0.54133,1.8373,1.3159,0.10948
0.72275,0.72949,1.6763,1.1261,0.27051
0.55075,0.87119,1.818,0.81097,0.12881
0.87518,0.55075,1.822,0.71296,-0.55075
0.73786,0.72275,1.6847,1.2303,0.26214
0.89391,0.54133,1.8407,1.1176,-0.54133
0.74598,0.72275,1.6928,1.0344,0.25402
0.89391,0.54046,1.8407,0.71718,0.10609
0.87518,0.55062,1.822,1.2129,0.12482
