0.73647,0.19254,0.73647,0.66451,0.26353
0.3414,0.45746,0.45746,0.69943,-0.45746
0.71525,0.28984,0.71525,0.60254,0.71016
0.3414,0.45674,0.45674,0.59907,-0.3414
0.37985,0.71525,0.71525,0.54755,0.28475
0.76987,0.19254,0.76987,0.48121,0.23013
0.19254,0.79904,0.79904,0.99579,0.20096
0.34086,0.45674,0.45674,0.4988,0.65914
0.75134,0.37985,0.75134,1.1656,-0.75134
0.37985,0.75015,0.75015,0.665,0.62015
0.42441,0.45674,0.45674,0.94057,-0.45674
0.79936,0.19254,0.79936,0.89595,-0.19254
0.45602,0.42441,0.45602,0.74021,0.57559
0.45846,0.75015,0.75015,1.1043,-0.45846
0.19224,0.79936,0.79936,0.7958,-0.19224
0.45602,0.42531,0.45602,0.44067,-0.42531
0.79936,0.16787,0.79936,0.68362,-0.16787
0.75015,0.45774,0.75015,0.80394,-0.45774
0.79936,0.16761,0.79936,0.58348,0.20064
0.39972,0.75015,0.75015,0.97494,-0.39972
0.45602,0.37141,0.45602,1.0137,0.54398
0.16761,0.82479,0.82479,1.0962,0.17521
0.37141,0.45688,0.45688,0.81414,-0.37141
0.39909,0.75015,0.75015,0.87462,-0.75015
0.39909,0.74897,0.74897,1.074,0.25103
0.45688,0.37082,0.45688,0.71385,0.62918
0.82507,0.16761,0.82507,0.59634,-0.82507
0.45688,0.45057,0.45688,0.45372,-0.45688
0.74937,0.39909,0.74937,1.1742,0.60091
0.72049,0.16761,0.72049,0.94405,0.27951
0.39897,0.45057,0.45057,0.82477,0.60103
0.74937,0.40003,0.74937,0.5747,0.59997
0.16761,0.72093,0.72093,1.0443,0.27907
0.45057,0.39992,0.45057,0.92524,0.54943
0.72137,0.16761,0.72137,0.74449,-0.16761
0.47608,0.74937,0.74937,0.71272,-0.47608
0.45143,0.39992,0.45143,0.62568,0.60008
0.74937,0.41574,0.74937,0.88255,0.25063
0.72137,0.16734,0.72137,0.44436,-0.16734
0.14613,0.72137,0.72137,0.83375,-0.14613
0.41574,0.74976,0.74976,0.98275,-0.41574
0.45143,0.40086,0.45143,0.52615,-0.45143
0.39422,0.40086,0.40086,0.99754,-0.39422
0.72137,0.1459,0.72137,0.63364,-0.1459
0.41508,0.74976,0.74976,0.78242,-0.41508
0.40086,0.39359,0.40086,0.59723,-0.40086
0.12741,0.72137,0.72137,0.82439,0.27863
0.41443,0.74976,0.74976,0.8821,0.58557
0.39359,0.35005,0.39359,0.67182,0.60641
0.72181,0.12741,0.72181,0.42461,-0.12741
0.48865,0.74976,0.74976,0.71921,0.25024
0.78148,0.48865,0.78148,0.63506,-0.78148
0.11126,0.72181,0.72181,1.0165,-0.11126
0.35005,0.39455,0.39455,0.9723,0.64995
0.72181,0.11109,0.72181,0.61645,0.88891
0.68243,0.48865,0.68243,1.0855,-0.68243
0.35108,0.39455,0.39455,0.47281,0.60545
0.47129,0.35108,0.47129,0.41118,0.52871
0.72181,0.22376,0.72181,0.77278,-0.22376
0.48865,0.68135,0.68135,1.185,0.31865
0.5383,0.35108,0.5383,0.94469,0.64892
0.72181,0.2234,0.72181,0.97261,0.27819
0.72174,0.48865,0.72174,1.0052,-0.48865
0.72174,0.48788,0.72174,0.80481,0.27826
0.2234,0.72225,0.72225,0.57282,-0.2234
0.5383,0.3521,0.5383,0.8452,-0.5383
0.3521,0.53746,0.53746,0.44478,0.46254
0.75701,0.48788,0.75701,1.0224,-0.75701
0.19509,0.72225,0.72225,0.95867,0.27775
0.3521,0.59608,0.59608,0.97409,-0.59608
0.19509,0.72268,0.72268,0.85889,-0.19509
0.48788,0.75582,0.75582,0.92185,-0.48788
0.75582,0.48711,0.75582,0.82146,0.51289
0.72268,0.17036,0.72268,0.44652,-0.17036
0.59514,0.3521,0.59514,1.0736,-0.3521
0.72268,0.14877,0.72268,0.73572,0.27732
0.75582,0.55212,0.75582,1.254,0.24418
0.59514,0.35154,0.59514,0.87334,-0.35154
0.35099,0.59514,0.59514,0.57307,-0.59514
0.7562,0.55212,0.7562,0.65416,0.2438
0.72312,0.14877,0.72312,1.0359,0.27688
0.14877,0.72356,0.72356,0.53616,0.27644
0.35099,0.51971,0.51971,0.63535,-0.51971
0.55212,0.7871,0.7871,1.1696,-0.55212
0.45384,0.35099,0.45384,0.70241,0.54616
0.55125,0.7871,0.7871,0.76918,0.2129
0.7586,0.14877,0.7586,0.65368,-0.14877
0.7586,0.14853,0.7586,0.95356,-0.14853
0.81409,0.55125,0.81409,1.0827,0.18591
0.35099,0.52306,0.52306,1.037,0.47694
0.7586,0.1483,0.7586,0.85345,0.2414
0.35099,0.52381,0.52381,0.4374,0.47619
0.83765,0.55125,0.83765,0.69445,0.16235
0.55125,0.85823,0.85823,1.2047,-0.85823
0.78919,0.1483,0.78919,1.0687,0.21081
0.58417,0.35099,0.58417,0.76758,0.64901
0.85688,0.55125,0.85688,0.90406,0.14312
0.58417,0.43325,0.58417,0.60871,-0.43325
0.78953,0.1483,0.78953,0.66891,0.21047
0.87502,0.55125,0.87502,1.0131,-0.87502
0.58417,0.37834,0.58417,0.98125,-0.37834
0.78986,0.1483,0.78986,0.56908,0.21014
0.76411,0.55125,0.76411,0.75768,-0.55125
0.1483,0.81649,0.81649,0.7824,0.8517
0.58417,0.37774,0.58417,0.88096,-0.58417
0.81649,0.14964,0.81649,0.48307,0.18351
0.58325,0.37774,0.58325,0.6805,0.62226
0.48138,0.76411,0.76411,1.2227,0.51862
0.45661,0.58325,0.58325,1.0199,-0.58325
0.4822,0.76411,0.76411,1.2232,-0.4822
0.83975,0.14964,0.83975,0.7947,-0.14964
0.76411,0.48144,0.76411,0.72277,0.23589
0.45661,0.58233,0.58233,0.61947,0.41767
0.1494,0.83975,0.83975,0.89458,0.16025
0.45661,0.63527,0.63527,0.94594,-0.45661
0.84,0.1494,0.84,0.4947,0.16
0.79401,0.48144,0.79401,1.1377,0.20599
0.45589,0.63527,0.63527,0.74558,0.36473
0.1494,0.86028,0.86028,0.60484,-0.1494
0.79433,0.48144,0.79433,0.93788,0.20567
0.48144,0.8204,0.8204,0.65092,0.1796
0.45589,0.6815,0.6815,0.5687,0.54411
0.13047,0.86028,0.86028,1.0954,-0.86028
0.52486,0.6815,0.6815,0.90318,-0.6815
0.13047,0.85893,0.85893,0.6947,0.14107
0.48144,0.84317,0.84317,1.0623,-0.84317
0.48144,0.84184,0.84184,0.86164,0.15816
0.87681,0.13047,0.87681,1.0036,-0.13047
0.59512,0.52486,0.59512,1.16,-0.52486
0.87681,0.13026,0.87681,0.90354,0.12319
0.52403,0.59512,0.59512,1.1596,-0.59512
0.48144,0.86188,0.86188,1.1717,0.13812
0.52403,0.59418,0.59418,0.95911,0.40582
0.48144,0.8621,0.8621,0.97177,-0.48144
0.13026,0.89242,0.89242,0.81134,-0.13026
0.11375,0.89242,0.89242,0.60309,-0.11375
0.64562,0.52403,0.64562,0.68483,0.35438
0.48068,0.8621,0.8621,1.0714,0.51932
0.52403,0.69054,0.69054,0.80728,-0.69054
0.099333,0.89242,0.89242,0.99588,-0.099333
0.8621,0.4815,0.8621,0.7718,0.1379
0.60301,0.52403,0.60301,1.0635,0.47597
0.099177,0.89242,0.89242,0.4958,0.10758
0.4815,0.87958,0.87958,0.88054,-0.87958
0.099177,0.90606,0.90606,0.70262,0.093941
0.52478,0.60301,0.60301,0.8639,-0.60301
0.4815,0.76809,0.76809,1.2248,0.23191
0.60206,0.52478,0.60206,0.56342,0.39794
0.4815,0.76846,0.76846,0.62498,-0.4815
0.90621,0.099177,0.90621,1.1027,-0.099177
0.09902,0.90621,0.90621,0.60261,0.093793
0.42047,0.76846,0.76846,1.0945,-0.76846
0.6525,0.52478,0.6525,0.78864,-0.52478
0.09902,0.9181,0.9181,0.50856,0.081905
0.45827,0.6525,0.6525,0.95538,0.54173
0.42047,0.76725,0.76725,0.89386,-0.42047
0.45912,0.6525,0.6525,0.65581,-0.45912
0.09902,0.92848,0.92848,0.91375,0.90098
0.36717,0.76725,0.76725,0.56721,-0.36717
0.6525,0.40093,0.6525,0.52671,-0.6525
0.76725,0.32063,0.76725,1.1439,0.67937
0.92848,0.10044,0.92848,0.81446,-0.10044
0.5698,0.40093,0.5698,0.78536,0.59907
0.3217,0.76725,0.76725,0.64448,0.6783
0.92848,0.087709,0.92848,1.1081,0.071523
0.40768,0.76725,0.76725,0.78746,-0.40768
0.087709,0.92859,0.92859,1.0081,0.071411
0.47686,0.5698,0.5698,1.0233,0.4302
0.9287,0.087709,0.9287,0.70821,-0.087709
0.356,0.76725,0.76725,0.96163,-0.356
0.47686,0.57047,0.57047,1.1237,0.42953
0.47686,0.57115,0.57115,0.824,-0.47686
0.76725,0.35544,0.76725,0.56135,0.23275
0.9287,0.076592,0.9287,0.70265,-0.076592
0.41642,0.57115,0.57115,0.69378,-0.57115
0.066884,0.9287,0.9287,0.89779,0.071298
0.35544,0.79675,0.79675,0.8761,-0.35544
0.92881,0.066884,0.92881,0.49785,-0.066884
0.79675,0.31039,0.79675,0.65357,0.68961
0.41642,0.49876,0.49876,1.0576,0.58358
0.79675,0.3978,0.79675,1.1973,0.20325
0.92881,0.066779,0.92881,0.9978,-0.066779
0.41734,0.49876,0.49876,0.85805,-0.49876
0.41734,0.43554,0.43554,0.92644,0.56446
0.92881,0.066673,0.92881,0.79774,-0.066673
0.3978,0.79707,0.79707,0.79743,-0.79707
0.92881,0.066568,0.92881,0.59769,-0.066568
0.69604,0.3978,0.69604,0.94692,0.30396
0.41734,0.43643,0.43643,0.52688,-0.41734
0.43643,0.36444,0.43643,0.40043,-0.43643
0.3978,0.69652,0.69652,1.0472,-0.3978
0.92881,0.058131,0.92881,1.0935,0.071186
0.39717,0.69652,0.69652,1.1468,0.30348
0.36444,0.38111,0.38111,0.67278,0.63556
0.058131,0.92893,0.92893,0.89353,-0.058131
0.38111,0.36544,0.38111,0.47328,0.63456
0.39717,0.697,0.697,1.0471,-0.39717
0.92893,0.058039,0.92893,0.69348,-0.058039
0.44587,0.38111,0.44587,0.81349,-0.44587
0.050683,0.92893,0.92893,0.4898,-0.050683
0.39655,0.697,0.697,0.84677,0.303
0.39655,0.69748,0.69748,0.54701,-0.39655
0.92893,0.044259,0.92893,1.0866,-0.92893
0.44517,0.38111,0.44517,0.91314,0.61889
0.92746,0.044259,0.92746,0.78586,-0.044259
0.34628,0.69748,0.69748,0.72188,-0.69748
0.44517,0.38209,0.44517,1.0136,0.55483
0.38209,0.44604,0.44604,0.41406,0.61791
0.044189,0.92746,0.92746,0.58583,0.072537
0.60907,0.34628,0.60907,0.87768,0.39093
0.44604,0.38306,0.44604,0.61455,-0.38306
0.044189,0.93666,0.93666,0.99042,-0.044189
0.34628,0.60969,0.60969,0.57799,0.65372
