0.22178,0.98694,0.98694,0.60436,0.013058
0.99847,0.13964,0.99847,0.76905,0.0015283
0.99629,0.22178,0.99629,0.70904,0.0037124
0.99957,0.13964,0.99957,0.9696,0.86036
0.48079,0.99802,0.99802,1.3394,-0.99802
0.86447,0.48079,0.86447,0.87263,0.13553
0.99957,0.14489,0.99957,0.57223,0.00043451
0.99894,0.22178,0.99894,1.1104,-0.99894
0.86528,0.22178,0.86528,0.84353,-0.86528
0.96147,0.48079,0.96147,1.2211,0.038531
0.14489,0.99988,0.99988,1.1724,-0.14489
0.99988,0.1255,0.99988,1.0627,0.00012353
0.86396,0.22178,0.86396,0.94287,-0.86396
0.9617,0.48079,0.9617,0.82125,-0.9617
0.99988,0.1255,0.99988,0.86269,0.00012278
0.48079,0.96023,0.96023,1.2205,-0.48079
0.74835,0.22178,0.74835,0.48507,-0.74835
0.96023,0.41646,0.96023,0.98835,0.039766
0.74721,0.22178,0.74721,0.6845,0.25279
0.99997,0.1255,0.99997,0.56273,3.4907e-05
0.22178,0.92813,0.92813,1.075,0.77822
0.41646,0.98869,0.98869,1.3026,0.58354
0.1255,0.99999,0.99999,0.66275,9.9244e-06
0.22654,0.92813,0.92813,0.87733,0.071871
0.42002,0.98869,0.98869,0.70436,0.011306
0.1255,1,1,0.76275,2.8216e-06
0.97957,0.22654,0.97957,1.0031,-0.97957
0.99679,0.42002,0.99679,0.80841,-0.99679
1,0.1255,1,1.1628,8.022e-07
0.97807,0.22654,0.97807,0.7023,0.02193
0.42002,0.99526,0.99526,1.1076,0.0047376
1,0.1255,1,1.0628,-1
0.86619,0.1255,0.86619,0.89585,-0.1255
0.99376,0.22654,0.99376,1.2102,0.77346
0.99865,0.42002,0.99865,0.90934,0.0013469
0.99376,0.23126,0.99376,0.81251,-0.99376
0.42002,0.99962,0.99962,0.80982,0.00038295
0.10871,0.86619,0.86619,0.88745,-0.10871
0.094164,0.86619,0.86619,0.58018,0.13381
0.42002,0.99989,0.99989,1.21,0.00010888
0.99225,0.23126,0.99225,1.2118,0.76874
0.23595,0.99225,0.99225,0.9141,0.0077537
0.42002,0.99989,0.99989,1.11,0.00010821
0.094164,0.96196,0.96196,1.0281,0.038043
0.094164,0.96219,0.96219,0.82818,0.03781
0.99989,0.42002,0.99989,1.01,0.00010755
0.9978,0.23595,0.9978,0.71688,-0.9978
0.23595,0.99627,0.99627,0.61611,0.0037293
0.98925,0.094164,0.98925,1.1417,-0.094164
0.42002,0.99997,0.99997,0.91,-0.99997
0.99844,0.42002,0.99844,0.70923,0.0015588
0.99894,0.23595,0.99894,1.0174,0.0010603
0.98925,0.081565,0.98925,0.73541,0.01075
0.42002,0.99956,0.99956,1.3098,-0.42002
0.99895,0.23595,0.99895,1.1175,-0.99895
0.99694,0.081565,0.99694,0.53925,0.0030563
0.86528,0.23595,0.86528,1.0506,-0.23595
0.99956,0.36382,0.99956,0.78169,0.00044317
0.99913,0.081565,0.99913,0.94035,0.00086892
0.86528,0.20438,0.86528,0.73483,0.13472
0.36382,0.99987,0.99987,0.68185,-0.99987
0.081565,0.99914,0.99914,1.1404,-0.081565
0.99914,0.070651,0.99914,0.53489,0.00086362
0.36382,0.99835,0.99835,1.2811,-0.36382
0.20438,0.9617,0.9617,1.183,-0.9617
0.99975,0.070651,0.99975,0.7352,0.00024553
0.99835,0.31514,0.99835,1.1567,-0.31514
0.20438,0.83302,0.83302,0.6187,-0.83302
0.27297,0.99835,0.99835,0.83566,-0.99835
0.070651,0.99993,0.99993,1.0353,6.9807e-05
0.20438,0.83174,0.83174,0.91806,0.16826
0.99682,0.27297,0.99682,1.0349,-0.27297
0.99993,0.070651,0.99993,0.83529,6.9381e-05
0.20438,0.95216,0.95216,0.87827,-0.95216
0.070651,0.99998,0.99998,0.63532,-0.99998
0.99682,0.23645,0.99682,0.91663,-0.99682
0.95071,0.20438,0.95071,0.57755,0.049292
0.20438,0.98599,0.98599,1.0952,-0.20438
0.23645,0.9953,0.9953,0.81587,0.0047031
0.070651,0.99845,0.99845,1.1346,0.0015479
0.99846,0.070651,0.99846,1.0346,-0.070651
0.23645,0.99866,0.99866,0.91755,-0.99866
0.17703,0.98599,0.98599,0.58151,-0.98599
0.98448,0.17703,0.98448,0.68076,0.015521
0.99714,0.23645,0.99714,1.1168,0.0028633
0.99846,0.061197,0.99846,0.92983,0.0015385
0.23645,0.99715,0.99715,0.6168,0.0028458
0.17703,0.99559,0.99559,1.1863,0.0044127
0.061197,0.99956,0.99956,0.63038,0.0004374
0.99988,0.061197,0.99988,0.83054,-0.99988
0.23645,0.99919,0.99919,0.71782,-0.99919
0.99561,0.17703,0.99561,0.98632,-0.99561
0.99766,0.23645,0.99766,1.2171,0.0023361
0.061197,0.99835,0.99835,0.52977,0.0016524
0.17703,0.86239,0.86239,0.81971,-0.86239
0.17703,0.86108,0.86108,0.71906,0.13892
0.23645,0.99768,0.99768,1.0171,-0.23645
0.061197,0.99953,0.99953,0.73036,0.00046979
0.061197,0.99987,0.99987,0.73053,0.00013357
0.9605,0.17703,0.9605,1.0688,-0.17703
0.20481,0.99768,0.99768,1.1012,0.79519
0.99768,0.20966,0.99768,0.60367,0.0023218
0.15335,0.9605,0.9605,0.65692,-0.9605
0.061197,0.99996,0.99996,0.63058,3.7974e-05
0.061197,0.99999,0.99999,0.93059,1.0796e-05
0.95903,0.15335,0.95903,0.85619,0.040965
0.20966,0.99934,0.99934,0.8045,0.00066011
0.98835,0.15335,0.98835,1.1708,0.84665
0.99981,0.20966,0.99981,1.0047,0.00018768
1,0.061197,1,0.5306,3.0695e-06
0.99981,0.20966,0.99981,0.90474,0.00018653
0.061197,1,1,1.0306,-0.061197
0.15852,0.98835,0.98835,0.97343,0.011647
0.053008,1,1,0.8265,8.7267e-07
0.99669,0.15852,0.99669,0.5776,-0.99669
0.99995,0.20966,0.99995,1.2048,5.3032e-05
0.99995,0.20966,0.99995,0.70481,-0.99995
0.15852,0.99517,0.99517,0.77684,-0.99517
0.053008,1,1,1.1265,2.4811e-07
1,0.053008,1,0.9265,-0.053008
0.99842,0.20966,0.99842,1.104,0.0015809
0.99364,0.15852,0.99364,0.77608,0.0063553
1,0.045915,1,0.82296,2.4659e-07
0.15852,0.99819,0.99819,0.57835,-0.99819
0.20966,0.99843,0.99843,0.60405,-0.99843
0.9969,0.20966,0.9969,0.70328,0.003097
1,0.045915,1,0.62296,7.0109e-08
0.99667,0.15852,0.99667,1.0776,0.0033323
0.20966,0.99912,0.99912,1.0044,-0.20966
0.99669,0.15852,0.99669,0.6776,-0.99669
1,0.045915,1,0.52296,1.9932e-08
0.18161,0.99912,0.99912,0.79036,-0.99912
0.045915,1,1,1.023,0.95408
0.99516,0.15852,0.99516,1.1768,-0.99516
0.051742,1,1,0.72587,-1
0.15852,0.862,0.862,0.81026,-0.15852
0.18161,0.99759,0.99759,0.8896,0.0024074
0.99847,0.051742,0.99847,1.1251,0.0015282
0.18161,0.99932,0.99932,1.1905,0.81839
0.13731,0.862,0.862,0.89966,0.138
0.99932,0.18661,0.99932,0.89296,0.00068444
0.86285,0.13731,0.86285,1.1001,0.86269
0.051742,0.99848,0.99848,0.52511,0.0015189
0.18661,0.99981,0.99981,1.0932,0.00019459
0.86285,0.14257,0.86285,1.0027,0.13715
0.051742,0.99957,0.99957,0.92566,0.00043184
0.86368,0.14257,0.86368,0.90313,0.85743
0.051742,0.99957,0.99957,0.62566,0.0004292
0.99981,0.18661,0.99981,0.59321,-0.99981
0.14781,0.86368,0.86368,0.80575,0.13632
0.99828,0.18661,0.99828,0.69244,0.0017213
0.051742,0.99988,0.99988,1.0258,0.00012202
0.14781,0.96124,0.96124,0.65453,-0.96124
0.18661,0.99951,0.99951,0.99306,-0.18661
0.99988,0.051742,0.99988,0.82581,0.00012128
0.99951,0.16164,0.99951,1.1806,0.00048939
0.14781,0.95978,0.95978,0.75379,-0.95978
0.051742,0.99997,0.99997,1.1259,-0.051742
0.99997,0.044819,0.99997,0.72239,3.4481e-05
0.99951,0.16164,0.99951,0.78058,-0.99951
0.14781,0.95831,0.95831,0.55306,0.041691
