0.49926,0.53633,0.86005,0.71779,0.46367
0.48327,0.53625,0.85997,0.90976,-0.53625
0.55461,0.46302,0.87833,1.0088,0.44539
0.53621,0.48327,0.85994,0.80974,0.46379
0.53636,0.49926,0.86008,1.0178,-0.49926
0.53625,0.48327,0.85997,0.50976,0.46375
0.46302,0.57138,0.8951,0.9172,0.42862
0.53636,0.48045,0.86008,0.90841,0.46364
0.53628,0.48327,0.86,0.60978,-0.53628
0.53639,0.48045,0.86012,0.50842,-0.53639
0.46302,0.57141,0.89513,1.1172,-0.46302
0.53624,0.48327,0.85996,1.0098,0.51673
0.53636,0.48045,0.86008,0.60841,0.46364
0.57141,0.44558,0.89513,0.80849,-0.57141
0.53624,0.50273,0.85996,0.71949,-0.53624
0.48045,0.53639,0.86011,1.1084,-0.48045
0.57137,0.44558,0.89509,0.70847,0.42863
0.53639,0.46236,0.86011,0.79937,0.46361
0.44558,0.5714,0.89512,0.50849,0.4286
0.50273,0.5362,0.85993,1.1195,0.4638
0.46236,0.53642,0.86014,0.79939,0.46358
0.44558,0.57143,0.89515,0.7085,0.42857
0.55367,0.50273,0.87739,0.9282,0.44633
0.46236,0.55388,0.8776,0.70812,0.44612
0.57146,0.44558,0.89518,0.80852,0.42854
0.50273,0.5537,0.87742,0.62822,-0.5537
0.50273,0.55366,0.87738,0.8282,-0.55366
0.57149,0.44558,0.89521,1.0085,-0.44558
0.55391,0.46236,0.87763,1.1081,-0.46236
0.50273,0.55362,0.87735,1.1282,0.49727
0.57149,0.4288,0.89521,0.50014,0.42851
0.55391,0.44495,0.87763,0.99943,-0.55391
0.57152,0.4288,0.89524,0.90016,0.42848
0.44495,0.53305,0.85677,0.889,0.55505
0.52146,0.55362,0.87735,1.0375,0.44638
0.57155,0.4288,0.89527,0.60017,0.42845
0.52146,0.55366,0.87738,0.73756,0.44634
0.53305,0.46585,0.85677,0.49945,-0.53305
0.53301,0.46585,0.85673,0.59943,0.46699
0.57158,0.4288,0.8953,1.1002,0.42842
0.52146,0.55369,0.87741,0.53757,-0.55369
0.58771,0.4288,0.91144,0.50826,0.41229
0.55365,0.52146,0.87737,0.73755,-0.55365
0.53305,0.46585,0.85677,0.89945,0.46695
0.4288,0.58774,0.91146,0.80827,0.41226
0.46585,0.55063,0.87435,0.70824,0.44937
0.55361,0.52146,0.87733,0.63753,-0.55361
0.55066,0.46585,0.87438,0.80826,0.44934
0.55357,0.52146,0.87729,0.93751,-0.52146
0.4288,0.58777,0.91149,0.60829,0.41223
0.5507,0.46585,0.87442,0.50827,0.4493
0.50182,0.55357,0.87729,1.0277,0.44643
0.5878,0.4288,0.91152,0.7083,-0.5878
0.46585,0.55073,0.87445,1.1083,0.44927
0.50182,0.57038,0.8941,0.8361,-0.57038
0.4288,0.58776,0.91148,0.90828,-0.4288
0.41265,0.58776,0.91148,1.0002,0.58735
0.50182,0.57034,0.89406,0.53608,0.42966
0.46585,0.56765,0.89137,0.61675,-0.56765
0.43477,0.58776,0.91148,1.1113,0.41224
0.57037,0.50182,0.89409,1.1361,-0.50182
0.56761,0.46585,0.89133,1.0167,-0.46585
0.44831,0.56761,0.89133,1.108,0.55169
0.48292,0.57037,0.89409,0.62665,-0.57037
0.60329,0.43477,0.92701,0.71903,0.39671
0.43477,0.60331,0.92703,1.019,0.39669
0.57033,0.48292,0.89405,0.72663,-0.57033
0.46908,0.56761,0.89133,0.61835,-0.56761
0.56757,0.46908,0.89129,0.71833,0.43243
0.61825,0.43477,0.94197,0.82651,-0.61825
0.57029,0.48292,0.89401,0.92661,0.42971
0.48292,0.58648,0.9102,0.8347,0.41352
0.5676,0.46908,0.89132,0.91834,0.4324
0.61821,0.43477,0.94193,0.62649,0.38179
0.46908,0.58388,0.9076,1.0265,-0.58388
0.48292,0.58651,0.91023,1.0347,0.51708
0.43477,0.61824,0.94196,0.9265,-0.43477
0.4184,0.61824,0.94196,0.51832,0.38176
0.58651,0.50239,0.91023,0.54445,0.41349
0.56189,0.46908,0.88561,0.81549,0.43811
0.46908,0.56192,0.88564,0.5155,0.43808
0.61826,0.4184,0.94198,1.1183,0.38174
0.50239,0.58653,0.91026,1.1445,-0.58653
0.56195,0.46908,0.88567,0.71552,-0.46908
0.63264,0.4184,0.95636,0.52552,0.36736
0.50239,0.58649,0.91021,1.0444,0.41351
0.50239,0.60207,0.92579,0.65223,-0.60207
0.56195,0.46905,0.88567,1.1155,-0.46905
0.4184,0.63267,0.95639,0.92553,0.36733
0.56195,0.45139,0.88567,1.0067,0.54861
0.50239,0.60202,0.92574,0.85221,-0.60202
0.63269,0.4184,0.95641,1.1255,-0.4184
0.40264,0.63269,0.95641,0.81766,0.36731
0.56195,0.47205,0.88567,0.517,0.43805
0.50239,0.60198,0.9257,0.75219,0.39802
0.40264,0.63272,0.95644,0.61768,-0.40264
0.60201,0.50239,0.92573,1.1522,0.39799
0.56198,0.47205,0.88571,0.81702,-0.56198
0.47205,0.56195,0.88567,0.917,0.43805
0.40261,0.63272,0.95644,1.0177,0.36728
0.617,0.50239,0.94072,0.9597,-0.50239
0.56198,0.47205,0.8857,0.61701,-0.56198
0.617,0.48347,0.94072,0.55024,-0.617
0.64655,0.40261,0.97027,0.72458,0.35345
0.48347,0.61696,0.94068,0.85021,0.38304
0.56194,0.47205,0.88566,0.61699,0.43806
0.40261,0.64657,0.97029,1.0246,0.35343
0.61698,0.48347,0.9407,1.0502,0.51653
0.47205,0.56197,0.88569,0.71701,0.43803
0.6466,0.40261,0.97032,0.8246,0.3534
0.61698,0.50293,0.9407,1.16,0.38302
0.562,0.47205,0.88572,1.017,0.438
0.64662,0.40261,0.97034,1.1246,-0.40261
0.57849,0.47205,0.90221,1.1253,0.52795
0.64662,0.38745,0.97034,0.71704,-0.64662
0.63141,0.50293,0.95513,0.66717,-0.63141
0.49193,0.57849,0.90221,0.93521,-0.57849
0.64658,0.38745,0.9703,0.91701,0.35342
0.63136,0.50293,0.95508,0.96714,-0.63136
0.63132,0.50293,0.95504,0.56712,-0.63132
0.49193,0.57845,0.90217,0.83519,0.42155
0.6466,0.38745,0.97032,0.61703,0.3534
0.64663,0.38745,0.97035,0.51704,0.35337
0.50293,0.63127,0.95499,0.7671,-0.63127
0.57848,0.49193,0.9022,0.53521,0.42152
0.49193,0.57851,0.90223,0.73522,0.42149
0.38745,0.64665,0.97037,1.1171,0.35335
0.63123,0.50293,0.95495,0.86708,0.36877
0.38745,0.65996,0.98368,0.7237,0.34004
0.50293,0.63126,0.95498,0.56709,0.36874
0.49193,0.57854,0.90226,0.83524,-0.57854
0.5785,0.49193,0.90222,0.63522,-0.5785
0.38745,0.65998,0.9837,0.82372,0.34002
0.63128,0.50293,0.955,1.1671,0.36872
0.57846,0.49193,0.90218,0.5352,0.42154
0.64517,0.50293,0.96889,0.67405,-0.64517
0.38745,0.66001,0.98373,0.62373,0.33999
0.66003,0.38745,0.98375,0.52374,0.33997
0.49193,0.57849,0.90221,1.0352,0.42151
0.64512,0.50293,0.96884,0.77402,-0.64512
0.59436,0.49193,0.91809,1.1431,0.40564
0.38745,0.66005,0.98378,1.0238,-0.38745
0.50293,0.64508,0.9688,1.074,-0.50293
0.64508,0.48399,0.9688,0.96453,0.35492
0.59439,0.49193,0.91811,0.94316,-0.49193
0.37286,0.66005,0.98378,0.91646,0.33995
0.37286,0.66008,0.9838,0.71647,0.33992
0.48399,0.6451,0.96882,0.56454,0.3549
0.4734,0.59439,0.91811,0.5339,0.40561
0.6601,0.37286,0.98382,0.81648,0.3399
0.64513,0.48399,0.96885,0.76456,-0.64513
0.4734,0.59442,0.91814,1.0339,0.40558
0.6097,0.4734,0.93342,0.64155,-0.6097
0.48399,0.64508,0.9688,0.66453,-0.64508
0.66013,0.37286,0.98385,0.51649,0.33987
0.48399,0.64504,0.96876,1.1645,0.35496
0.60965,0.4734,0.93337,1.1415,0.39035
0.37286,0.66015,0.98387,0.9165,0.33985
0.66017,0.37286,0.98389,1.1165,-0.37286
0.48399,0.6584,0.98212,0.9712,-0.6584
0.62435,0.4734,0.94807,0.84888,-0.4734
0.66017,0.35881,0.98389,1.0095,0.33983
0.45557,0.62435,0.94807,0.73996,-0.62435
0.48399,0.65836,0.98208,0.87117,0.34164
0.65838,0.48399,0.9821,1.0712,0.51601
0.67297,0.35881,0.99669,0.61589,0.32703
0.62431,0.45557,0.94803,0.93994,-0.45557
0.50342,0.65838,0.9821,1.1809,-0.65838
0.62431,0.43842,0.94803,1.1314,-0.43842
0.67299,0.35881,0.99672,0.8159,-0.35881
0.50342,0.63359,0.95731,0.8685,0.36641
0.3453,0.67299,0.99672,1.0091,0.32701
0.42191,0.62431,0.94803,0.62311,0.37569
0.3453,0.68531,1.009,1.1153,-0.68531
0.63361,0.50342,0.95733,1.0685,0.49658
0.42191,0.62434,0.94806,1.0231,-0.62434
0.60082,0.42191,0.92454,0.91136,-0.42191
0.3453,0.6595,0.98322,0.7024,0.3405
0.63361,0.52212,0.95733,0.67787,-0.63361
0.52212,0.63357,0.95729,0.97784,-0.63357
0.60082,0.40602,0.92454,0.50342,0.39918
0.65952,0.3453,0.98325,0.50241,0.34048
0.60971,0.52212,0.93343,0.76591,0.39029
0.60085,0.40602,0.92457,0.70343,0.39915
0.65955,0.3453,0.98327,0.90243,0.34045
0.60088,0.40602,0.9246,0.80345,-0.60088
0.60974,0.52212,0.93346,0.56593,0.39026
0.65957,0.3453,0.98329,0.60244,0.34043
0.60976,0.52212,0.93348,0.96594,0.39024
0.40602,0.57825,0.90197,1.0921,0.42175
0.3453,0.6596,0.98332,1.0024,0.6547
0.6596,0.36996,0.98332,1.1148,0.3404
0.60979,0.52212,0.93351,1.066,-0.52212
0.59413,0.40602,0.91785,0.50008,0.40587
0.36996,0.67242,0.99614,0.82119,0.32758
0.40602,0.59416,0.91788,1.0001,0.40584
0.60979,0.50246,0.93351,0.75612,-0.60979
0.40602,0.60945,0.93317,0.60773,0.39055
0.36996,0.67244,0.99616,0.5212,0.32756
0.60975,0.50246,0.93347,0.8561,0.39025
0.50246,0.60977,0.9335,0.65612,-0.60977
0.67246,0.36996,0.99618,0.92121,-0.36996
0.60947,0.40602,0.93319,0.80775,0.59398
0.60973,0.50246,0.93345,0.55609,-0.60973
0.35602,0.67246,0.99618,0.61424,-0.67246
0.42839,0.60947,0.93319,0.71893,-0.42839
0.67242,0.35602,0.99614,0.71422,0.32758
0.60969,0.50246,0.93341,1.1561,0.49754
0.60947,0.41225,0.93319,0.91086,-0.41225
0.35602,0.67244,0.99616,0.61423,0.32756
0.60969,0.5212,0.93341,0.66544,0.39031
0.39673,0.60947,0.93319,0.7031,0.39053
0.67246,0.35602,0.99618,0.71424,0.32754
0.60972,0.5212,0.93344,0.96546,-0.60972
0.39673,0.6095,0.93322,0.80311,0.60327
0.41945,0.6095,0.93322,0.61447,0.3905
0.35602,0.67248,0.9962,0.51425,0.32752
0.60967,0.5212,0.93339,1.0654,0.39033
0.67251,0.35602,0.99623,0.91427,0.32749
0.5212,0.62437,0.94809,0.57278,-0.62437
0.41945,0.60953,0.93325,1.1145,0.39047
0.67253,0.35602,0.99625,1.0143,0.32747
0.62433,0.5212,0.94805,0.87276,0.37567
0.62423,0.41945,0.94795,0.52184,-0.62423
0.35602,0.68486,1.0086,1.1204,0.31514
0.5212,0.62436,0.94808,1.1728,-0.5212
0.41945,0.62419,0.94791,1.0218,0.37581
0.41945,0.63834,0.96206,0.9289,0.36166
0.69673,0.35602,1.0205,0.82638,0.30327
0.50157,0.62436,0.94808,0.76296,0.37564
0.41945,0.63837,0.96209,0.72891,0.36163
0.50157,0.62438,0.9481,0.56297,-0.62438
0.69675,0.35602,1.0205,1.0264,-0.35602
0.62434,0.50157,0.94806,0.66295,-0.62434
0.63839,0.41945,0.96211,0.92892,-0.63839
0.34262,0.69675,1.0205,1.1197,-0.34262
0.62429,0.50157,0.94802,1.1629,0.37571
0.32971,0.69675,1.0205,0.51323,0.30325
0.63835,0.41945,0.96207,1.1289,-0.63835
0.50157,0.63844,0.96216,0.87001,0.36156
0.32971,0.69677,1.0205,0.71324,0.30323
0.61431,0.41945,0.93803,1.0169,-0.41945
0.61431,0.40365,0.93803,0.50898,0.38569
0.63847,0.50157,0.96219,0.97002,-0.63847
0.32971,0.69679,1.0205,0.91325,0.30321
0.50157,0.63842,0.96215,0.77,-0.63842
0.69682,0.32971,1.0205,0.81326,-0.69682
0.40365,0.61434,0.93806,0.60899,0.38566
0.69677,0.32971,1.0205,0.61324,0.30323
0.50157,0.63838,0.9621,1.07,-0.50157
0.40365,0.61436,0.93808,0.80901,-0.61436
0.69679,0.32971,1.0205,0.81325,-0.32971
0.63838,0.48268,0.9621,1.1605,0.36162
0.61432,0.40365,0.93804,0.90899,0.38568
0.40365,0.62884,0.95256,0.71625,0.37116
0.48268,0.652,0.97572,0.56734,0.348
0.69679,0.32969,1.0205,1.0132,0.30321
0.48268,0.65202,0.97574,0.86735,-0.65202
0.40365,0.62887,0.95259,1.0163,-0.40365
0.32969,0.70821,1.0319,1.1189,-0.32969
0.70821,0.31727,1.0319,0.71274,0.29179
0.62887,0.38845,0.95259,0.50866,0.37113
0.48268,0.65198,0.9757,0.66733,0.34802
0.70823,0.31727,1.0319,0.91275,0.29177
0.6289,0.38845,0.95262,0.80867,-0.6289
0.652,0.48268,0.97572,0.76734,-0.652
0.38845,0.62885,0.95257,1.1087,-0.62885
0.70825,0.31727,1.032,0.51276,0.29175
0.48268,0.65196,0.97568,0.96732,0.34804
0.31727,0.70827,1.032,0.61277,0.29173
0.48268,0.65198,0.9757,1.0673,-0.65198
0.60517,0.38845,0.92889,0.59681,0.39483
