0.8595,0.52326,0.8595,0.69138,0.1405
0.77201,0.43707,0.77201,1.2045,0.56293
0.23574,0.91782,0.91782,1.1768,0.082181
0.52326,0.9201,0.9201,0.82168,-0.9201
0.77201,0.67986,0.77201,0.72593,0.32014
0.52326,0.52326,0.52326,1.0233,0.47674
0.77201,0.81794,0.81794,1.195,-0.81794
0.95326,0.23574,0.95326,0.7945,0.046737
0.52326,0.72888,0.72888,0.82607,0.27112
0.23574,0.97342,0.97342,0.90458,-0.97342
0.46516,0.77201,0.77201,0.81858,-0.46516
0.52326,0.84581,0.84581,0.98454,0.15419
0.23574,0.55359,0.55359,0.79466,-0.23574
0.77201,0.26454,0.77201,0.81827,-0.77201
0.13406,0.55359,0.55359,0.84383,-0.55359
0.43904,0.26454,0.43904,0.45179,-0.26454
0.52326,0.91231,0.91231,1.3178,-0.52326
0.15044,0.43904,0.43904,0.79474,-0.43904
0.29758,0.91231,0.91231,1.0049,0.087687
0.13406,0.31483,0.31483,0.32445,0.68517
0.61034,0.13406,0.61034,0.9722,-0.61034
0.95013,0.29758,0.95013,1.2239,-0.29758
0.24968,0.15044,0.24968,0.40006,-0.24968
0.3471,0.13406,0.3471,0.74058,0.86594
0.15044,0.142,0.15044,0.54622,0.84956
0.95013,0.16924,0.95013,0.95968,0.049868
0.51686,0.142,0.51686,0.92943,-0.51686
0.3471,0.50754,0.50754,0.82732,0.6529
0.97164,0.16924,0.97164,1.0704,0.02836
0.6287,0.50754,0.6287,0.56812,-0.50754
0.142,0.29394,0.29394,0.21797,0.70606
0.16924,0.98387,0.98387,0.57655,0.016128
0.28864,0.6287,0.6287,0.75867,0.3713
0.16924,0.99083,0.99083,0.68003,0.0091723
0.59846,0.142,0.59846,0.87023,0.40154
0.142,0.77164,0.77164,0.55682,0.22836
0.78884,0.28864,0.78884,0.73874,0.21116
0.99478,0.16924,0.99478,0.88201,0.0052163
0.87013,0.142,0.87013,0.80606,-0.87013
0.28864,0.87991,0.87991,0.68428,0.12009
0.16924,0.99703,0.99703,0.78313,0.0029665
0.49485,0.142,0.49485,0.31842,-0.49485
0.93171,0.28864,0.93171,0.71017,0.068295
0.16924,0.99831,0.99831,1.0838,-0.99831
0.142,0.28142,0.28142,0.81171,0.858
0.28864,0.96116,0.96116,1.1249,-0.28864
0.16924,0.56774,0.56774,0.46849,0.43226
0.28142,0.51205,0.51205,0.79674,0.71858
0.16415,0.96116,0.96116,0.56266,0.038839
0.16924,0.75417,0.75417,1.0617,0.24583
0.8602,0.16924,0.8602,0.51472,0.1398
0.51205,0.59134,0.59134,0.7517,-0.59134
0.97791,0.16415,0.97791,0.87103,-0.97791
0.51205,0.3363,0.51205,0.92417,0.6637
0.16415,0.55614,0.55614,0.76015,0.44386
0.92049,0.16924,0.92049,0.74486,0.079506
0.16415,0.74758,0.74758,1.0559,0.25242
0.95478,0.16924,0.95478,0.86201,-0.16924
0.62255,0.51205,0.62255,0.6673,-0.62255
0.16415,0.85645,0.85645,0.7103,-0.85645
0.35405,0.51205,0.51205,0.73305,-0.35405
0.096245,0.95478,0.95478,0.92551,-0.096245
0.95478,0.054735,0.95478,1.0048,0.045215
0.20135,0.51205,0.51205,0.7567,0.48795
0.48706,0.16415,0.48706,0.42561,0.51294
0.054735,0.97429,0.97429,0.81451,0.025714
0.16415,0.70829,0.70829,0.43622,-0.70829
0.20135,0.7225,0.7225,0.76192,0.79865
0.5458,0.7225,0.7225,1.2342,-0.5458
0.40281,0.16415,0.40281,0.78348,-0.16415
0.054735,0.98538,0.98538,0.62006,0.014624
0.7225,0.3104,0.7225,0.61645,0.6896
0.093353,0.40281,0.40281,0.64808,0.59719
0.054735,0.99168,0.99168,0.72321,0.0083165
0.054735,0.99527,0.99527,0.525,0.0047296
0.60782,0.7225,0.7225,0.86516,0.39218
0.66037,0.093353,0.66037,0.67686,0.33963
0.054735,0.99731,0.99731,0.92602,0.0026897
0.093353,0.80685,0.80685,0.6501,0.19315
0.7225,0.77697,0.77697,1.2497,-0.7225
0.093353,0.89016,0.89016,1.0918,-0.093353
0.41089,0.77697,0.77697,0.59393,0.58911
0.054735,0.99847,0.99847,1.1266,-0.054735
0.66497,0.77697,0.77697,0.72097,-0.77697
0.89016,0.05309,0.89016,1.0716,0.10984
0.031128,0.99847,0.99847,0.9148,0.0015297
0.44186,0.66497,0.66497,0.65342,-0.44186
0.05309,0.93753,0.93753,0.89531,0.062468
0.99913,0.031128,0.99913,0.71513,0.00086993
0.99951,0.031128,0.99951,1.1153,0.00049473
0.25129,0.66497,0.66497,0.65813,0.74871
0.96447,0.05309,0.96447,0.60878,-0.96447
0.5485,0.05309,0.5485,0.50079,0.94691
0.031128,0.99972,0.99972,0.51542,0.00028135
0.66497,0.57421,0.66497,1.0196,-0.57421
0.66497,0.32655,0.66497,0.79576,-0.32655
0.46149,0.5485,0.5485,0.50499,0.4515
0.031128,0.99984,0.99984,0.61548,-0.99984
0.74323,0.46149,0.74323,1.1024,0.53851
0.031128,0.56861,0.56861,0.59987,0.43139
0.66497,0.18571,0.66497,0.92534,0.81429
0.031128,0.75467,0.75467,0.8929,0.24533
0.66497,0.53691,0.66497,1.2009,-0.66497
0.69375,0.74323,0.74323,1.0185,-0.74323
0.86048,0.031128,0.86048,0.8458,-0.031128
0.53691,0.37817,0.53691,0.65754,0.46309
0.69375,0.42268,0.69375,1.1582,0.57732
0.67167,0.69375,0.69375,1.1827,-0.69375
0.73664,0.37817,0.73664,0.65741,0.26336
0.017702,0.86048,0.86048,1.0391,-0.017702
0.010067,0.86048,0.86048,0.63527,0.13952
0.39454,0.67167,0.67167,0.83311,-0.39454
0.85023,0.37817,0.85023,0.9142,0.14977
0.92065,0.010067,0.92065,0.46536,-0.92065
0.22437,0.67167,0.67167,0.54802,0.32833
0.37817,0.91482,0.91482,1.2465,-0.91482
0.52026,0.37817,0.52026,0.44922,-0.52026
0.22437,0.81328,0.81328,0.51883,0.18672
0.52358,0.010067,0.52358,0.36682,0.47642
0.37817,0.29588,0.37817,0.73702,0.70412
0.89381,0.22437,0.89381,0.95909,-0.22437
0.72906,0.010067,0.72906,0.86956,-0.010067
0.1276,0.89381,0.89381,0.71071,0.10619
0.0057254,0.72906,0.72906,0.66739,0.27094
0.59956,0.37817,0.59956,0.98887,-0.59956
0.0057254,0.84591,0.84591,0.72582,0.15409
0.93961,0.1276,0.93961,0.83361,-0.93961
0.37817,0.34097,0.37817,0.65957,0.65903
0.62521,0.37817,0.62521,0.50169,-0.62521
0.53436,0.1276,0.53436,0.93098,-0.53436
0.0057254,0.91237,0.91237,0.85905,0.087629
0.35556,0.37817,0.37817,0.86686,-0.35556
0.30389,0.1276,0.30389,0.31575,0.69611
0.95017,0.0057254,0.95017,0.97795,0.049835
0.60412,0.1276,0.60412,0.86586,0.8724
0.37817,0.20221,0.37817,0.39019,-0.20221
0.97166,0.0057254,0.97166,0.58869,0.028341
0.0057254,0.98388,0.98388,0.4948,0.016118
0.60412,0.50386,0.60412,0.95399,-0.60412
0.115,0.37817,0.37817,0.84658,0.62183
0.99083,0.0057254,0.99083,1.0983,-0.99083
0.34357,0.50386,0.50386,0.42372,-0.50386
0.64636,0.115,0.64636,0.58068,-0.64636
0.56349,0.0057254,0.56349,0.48461,-0.0057254
0.34357,0.28655,0.34357,0.51506,0.65643
0.36759,0.115,0.36759,0.64129,0.885
0.4967,0.36759,0.4967,0.53214,0.5033
0.62668,0.28655,0.62668,0.65662,0.37332
0.56349,0.003256,0.56349,0.58337,0.43651
0.78769,0.28655,0.78769,1.0371,0.21231
0.71377,0.36759,0.71377,0.74068,-0.71377
0.003256,0.75176,0.75176,0.87751,0.24824
0.36759,0.40592,0.40592,0.88676,0.63241
0.003256,0.85882,0.85882,1.031,0.14118
0.87926,0.28655,0.87926,0.58291,0.12074
0.93134,0.28655,0.93134,1.2089,-0.28655
0.64035,0.40592,0.64035,0.52313,-0.40592
0.003256,0.91971,0.91971,0.86148,0.080288
0.16296,0.93134,0.93134,0.84715,-0.93134
0.95434,0.003256,0.95434,0.5788,0.04566
0.64035,0.23085,0.64035,0.8356,0.76915
0.003256,0.97403,0.97403,0.68864,0.025967
0.52965,0.16296,0.52965,0.44631,0.47035
0.56258,0.64035,0.64035,1.2015,0.43742
0.16296,0.73251,0.73251,0.84774,0.26749
0.003256,0.98523,0.98523,0.49424,0.014768
0.75124,0.64035,0.75124,0.99579,-0.75124
0.9916,0.003256,0.9916,0.79743,0.0083983
0.84788,0.16296,0.84788,1.0054,-0.84788
0.42723,0.64035,0.64035,1.0338,-0.42723
0.16296,0.48219,0.48219,0.32258,0.51781
0.24297,0.64035,0.64035,0.54166,0.75703
0.99522,0.003256,0.99522,0.49924,0.0047762
0.003256,0.99728,0.99728,1.0003,-0.003256
0.56947,0.64035,0.64035,1.2049,0.43053
0.16296,0.70552,0.70552,0.73424,0.29448
0.75516,0.64035,0.75516,0.89775,0.24484
0.16296,0.83253,0.83253,0.89775,0.16747
0.99728,0.0018517,0.99728,0.69957,0.0027162
0.64035,0.86076,0.86076,1.0506,0.35965
0.16296,0.90476,0.90476,1.1339,-0.16296
0.99846,0.0018517,0.99846,0.90015,0.0015447
0.79546,0.86076,0.86076,0.82811,0.13924
0.90476,0.092677,0.90476,0.59872,0.095241
0.0018517,0.99912,0.99912,1.1005,0.00087849
0.9995,0.0018517,0.9995,0.60068,0.0004996
0.092677,0.94584,0.94584,0.71926,-0.94584
0.92081,0.79546,0.92081,1.2581,-0.79546
0.5379,0.092677,0.5379,0.91529,0.4621
0.99972,0.0018517,0.99972,0.70078,0.00028412
0.45238,0.92081,0.92081,1.2866,-0.92081
0.092677,0.7372,0.7372,0.81494,-0.7372
0.52367,0.45238,0.52367,0.78803,-0.52367
0.0018517,0.99984,0.99984,0.90085,-0.99984
0.092677,0.41925,0.41925,0.75596,-0.092677
0.29781,0.45238,0.45238,0.4751,-0.29781
0.0018517,0.56861,0.56861,0.28523,0.43139
0.45238,0.16937,0.45238,0.71087,0.83063
0.41925,0.052706,0.41925,0.43598,0.58075
0.75467,0.0018517,0.75467,0.47826,0.24533
0.66973,0.052706,0.66973,0.36122,0.33027
0.52762,0.45238,0.52762,0.69,-0.52762
0.86048,0.0018517,0.86048,1.0312,-0.0018517
0.45238,0.30006,0.45238,0.37622,-0.45238
0.0010531,0.86048,0.86048,0.93077,0.13952
0.052706,0.81217,0.81217,0.53244,0.18783
0.89318,0.052706,0.89318,0.77294,0.10682
0.0010531,0.92065,0.92065,0.76085,0.079346
0.30006,0.25727,0.30006,0.77866,0.74273
0.0010531,0.95488,0.95488,0.77796,0.045124
0.30006,0.57761,0.57761,0.93883,0.42239
0.93925,0.052706,0.93925,0.59598,0.060748
0.96545,0.052706,0.96545,1.0091,-0.052706
0.75978,0.30006,0.75978,1.1299,0.69994
0.97434,0.0010531,0.97434,0.9877,0.025662
0.98541,0.0010531,0.98541,0.59323,0.014594
0.96545,0.029974,0.96545,1.0977,-0.96545
0.60194,0.75978,0.75978,0.68086,0.39806
0.75978,0.77362,0.77362,0.9667,-0.77362
0.9917,0.0010531,0.9917,0.49638,0.0082998
0.54906,0.029974,0.54906,0.68951,-0.54906
0.43996,0.75978,0.75978,0.69987,-0.43996
0.0010531,0.99528,0.99528,0.69817,0.0047201
0.31225,0.029974,0.31225,0.37111,0.68775
0.0010531,0.99732,0.99732,0.89918,-0.99732
0.25021,0.75978,0.75978,0.805,0.74979
0.029974,0.60887,0.60887,0.61942,-0.60887
0.34627,0.029974,0.34627,0.18812,0.65373
0.0010531,0.56718,0.56718,0.88411,-0.0010531
0.57359,0.75978,0.75978,1.0667,0.42641
0.62822,0.029974,0.62822,0.7291,0.97003
0.75978,0.7575,0.75978,1.2586,-0.75978
0.56718,0.00059889,0.56718,0.88389,0.43282
0.00059889,0.75385,0.75385,0.47723,0.24615
0.44834,0.62822,0.62822,0.63828,0.37178
0.43209,0.7575,0.7575,1.1948,-0.43209
0.78857,0.44834,0.78857,1.2185,0.21143
0.86001,0.00059889,0.86001,0.93031,0.13999
0.7575,0.24573,0.7575,0.80162,0.2425
0.87976,0.44834,0.87976,0.96405,-0.87976
0.24573,0.86209,0.86209,0.75391,-0.86209
0.00059889,0.92039,0.92039,0.66049,0.07961
0.00059889,0.95473,0.95473,0.77766,-0.95473
0.44834,0.50032,0.50032,0.67433,-0.44834
0.49027,0.24573,0.49027,0.368,-0.49027
0.50032,0.25497,0.50032,0.37765,-0.25497
0.24573,0.27882,0.27882,0.36228,0.72118
0.54296,0.00059889,0.54296,0.67178,0.45704
0.50032,0.145,0.50032,0.82266,0.49968
0.24573,0.58986,0.58986,0.8178,-0.58986
0.74008,0.00059889,0.74008,0.37034,0.25992
0.85218,0.00059889,0.85218,0.62639,0.14782
0.33546,0.24573,0.33546,0.79059,-0.33546
0.71583,0.145,0.71583,0.53042,0.28417
0.91593,0.00059889,0.91593,0.45827,0.084065
0.19078,0.24573,0.24573,0.51825,0.80922
0.83839,0.145,0.83839,0.6917,0.16161
0.24573,0.53979,0.53979,0.79276,-0.53979
0.145,0.90809,0.90809,0.82655,-0.90809
0.00059889,0.95219,0.95219,0.5764,0.047808
0.30698,0.24573,0.30698,0.87636,0.69302
0.51644,0.145,0.51644,0.33072,-0.145
0.00059889,0.97281,0.97281,1.0867,0.027189
0.98454,0.00059889,0.98454,0.89257,0.015462
0.60588,0.24573,0.60588,0.5258,-0.60588
0.082465,0.51644,0.51644,0.79945,-0.082465
0.99121,0.00059889,0.99121,0.9959,0.0087934
0.24573,0.34456,0.34456,0.49515,-0.24573
0.51644,0.046898,0.51644,0.68167,0.48356
0.995,0.00059889,0.995,0.7978,0.0050008
0.046898,0.725,0.725,0.98595,0.9531
0.34456,0.13975,0.34456,0.24216,0.65544
