0.99911,0.19444,0.99911,1.1968,-0.19444
0.00011672,0.99403,0.99403,0.69708,0.0059663
0.00011672,0.99938,0.99938,0.89975,0.00061766
0.93955,0.99374,0.99374,1.1666,-0.99374
0.086196,0.99911,0.99911,0.94265,-0.99911
0.00011672,0.99994,0.99994,1.1,6.3943e-05
0.93955,0.44052,0.93955,0.69004,-0.44052
0.4429,0.086196,0.4429,0.36455,0.5571
0.93955,0.19528,0.93955,0.96742,-0.19528
0.94233,0.086196,0.94233,0.81426,0.057673
0.99999,0.00011672,0.99999,0.60006,6.6196e-06
0.99403,0.086196,0.99403,1.0401,0.0059706
1,0.00011672,1,1.0001,6.8529e-07
0.086569,0.93955,0.93955,1.1131,0.91343
0.90544,0.93955,0.93955,1.2225,0.094562
0.00011672,1,1,1.1001,-0.00011672
0.99938,0.086196,0.99938,0.54279,0.0006181
0.99994,0.086196,0.99994,0.64307,6.3988e-05
0.93955,0.99021,0.99021,1.1649,-0.93955
5.1743e-05,1,1,0.70003,7.0945e-08
1,5.1743e-05,1,0.80003,7.3445e-09
0.99021,0.4165,0.99021,1.1034,-0.99021
0.086196,0.99999,0.99999,0.84309,0.9138
0.4165,0.43896,0.43896,0.52773,0.5835
1,5.1743e-05,1,0.90003,7.6033e-10
0.99999,0.9054,0.99999,1.3527,-0.99999
0.43896,0.93959,0.93959,0.68928,0.56104
0.44329,0.9054,0.9054,1.2743,-0.9054
1,5.1743e-05,1,0.50003,-1
5.1743e-05,0.4433,0.4433,0.32167,0.5567
0.40136,0.44329,0.44329,0.62233,0.55671
0.93959,0.94192,0.94192,1.4408,-0.94192
