0.53404,0.34144,0.53404,0.83774,0.65856
0.53404,0.43263,0.53404,0.48333,-0.43263
0.37112,0.83429,0.83429,0.9027,0.16571
0.81776,0.39103,0.81776,0.6044,0.18224
0.53404,0.34118,0.53404,0.63761,-0.53404
0.85628,0.39103,0.85628,0.92366,0.14372
0.86932,0.37112,0.86932,0.92022,-0.37112
0.46009,0.34118,0.46009,0.50064,-0.46009
0.86932,0.31973,0.86932,0.59452,0.13068
0.39103,0.88666,0.88666,0.83884,-0.88666
0.36284,0.34118,0.36284,0.95201,-0.36284
0.89694,0.31973,0.89694,1.0083,0.10306
0.69924,0.39103,0.69924,1.0451,0.30076
0.39103,0.76282,0.76282,1.1769,0.23718
0.31973,0.91872,0.91872,0.81923,0.081277
0.3126,0.34118,0.34118,0.32689,0.6874
0.34118,0.4579,0.4579,0.79954,0.65882
0.39103,0.79566,0.79566,0.59334,-0.79566
0.9359,0.31973,0.9359,1.1278,-0.31973
0.27546,0.9359,0.9359,0.70568,0.064097
0.62748,0.39103,0.62748,0.90925,0.37252
0.43241,0.4579,0.4579,0.74515,0.5421
0.94945,0.27546,0.94945,1.2125,0.050548
0.70622,0.39103,0.70622,0.64862,-0.70622
0.43241,0.57249,0.57249,1.0024,-0.57249
0.43241,0.45148,0.45148,0.64194,0.54852
0.39103,0.55694,0.55694,0.87398,-0.39103
0.95645,0.27546,0.95645,0.71596,0.043549
0.55694,0.33688,0.55694,0.74691,0.44306
0.56742,0.43241,0.56742,0.89991,0.43258
0.96566,0.27546,0.96566,1.0206,-0.27546
0.43241,0.62732,0.62732,1.0299,-0.43241
0.65059,0.33688,0.65059,0.59374,-0.65059
0.96566,0.23732,0.96566,0.80149,0.034344
0.97292,0.23732,0.97292,1.2051,0.027085
0.33688,0.51307,0.51307,0.42498,-0.51307
0.37253,0.62732,0.62732,0.49993,0.62747
0.62732,0.50516,0.62732,0.66624,-0.62732
0.97667,0.23732,0.97667,0.60699,0.023334
0.40462,0.33688,0.40462,0.87075,0.59538
0.53047,0.33688,0.53047,1.0337,0.46953
0.23732,0.9816,0.9816,0.90946,0.018402
0.49472,0.50516,0.50516,1.0999,0.49484
0.98549,0.23732,0.98549,1.1114,-0.98549
0.62972,0.33688,0.62972,0.6833,0.37028
0.49472,0.57368,0.57368,0.8342,-0.49472
0.33688,0.70799,0.70799,0.52243,0.29201
0.23732,0.77718,0.77718,0.80725,0.22282
0.42622,0.57368,0.57368,0.69995,0.57378
0.23732,0.82428,0.82428,0.6308,-0.23732
0.76971,0.33688,0.76971,0.7533,0.23029
0.57368,0.50567,0.57368,0.63967,-0.50567
0.81839,0.33688,0.81839,0.67763,0.18161
0.39878,0.57368,0.57368,1.0862,-0.57368
0.20446,0.82428,0.82428,0.51437,0.17572
0.86142,0.20446,0.86142,1.0329,0.13858
0.33688,0.85678,0.85678,0.89683,-0.85678
0.39878,0.49425,0.49425,0.44651,0.50575
0.67568,0.33688,0.67568,0.90628,0.32432
0.20446,0.89071,0.89071,0.74759,0.10929
0.39878,0.60115,0.60115,0.99997,0.60122
0.33688,0.74423,0.74423,1.1406,0.66312
0.20446,0.91381,0.91381,1.1591,0.086186
0.60115,0.48203,0.60115,0.94159,-0.60115
0.48203,0.51791,0.51791,0.79997,-0.48203
0.92575,0.20446,0.92575,0.9651,-0.92575
0.74423,0.4287,0.74423,1.0865,0.25577
0.4287,0.79829,0.79829,1.1135,-0.79829
0.51791,0.38014,0.51791,0.74903,-0.38014
0.20446,0.79756,0.79756,0.70101,0.20244
0.4287,0.62955,0.62955,0.82913,0.37045
0.51791,0.3275,0.51791,0.82271,-0.51791
0.20446,0.84035,0.84035,0.52241,0.15965
0.20446,0.8741,0.8741,1.1393,0.79554
0.3275,0.4462,0.4462,0.48685,0.6725
0.4287,0.70786,0.70786,0.76828,0.29214
0.76961,0.4287,0.76961,0.99915,-0.76961
0.4462,0.42062,0.4462,1.0334,-0.4462
0.31461,0.8741,0.8741,0.99436,0.1259
0.31461,0.90071,0.90071,0.90766,0.099289
0.4287,0.60693,0.60693,1.1178,0.39307
0.38442,0.42062,0.42062,0.40252,0.57938
0.9217,0.31461,0.9217,1.1182,0.078302
0.38442,0.54309,0.54309,0.66375,0.61558
0.66136,0.4287,0.66136,0.54503,-0.66136
0.4287,0.52156,0.52156,0.57513,0.47844
0.31461,0.93825,0.93825,0.72643,0.061751
0.54309,0.46965,0.54309,1.0064,0.45691
0.62269,0.4287,0.62269,0.6257,0.37731
0.46965,0.60635,0.60635,0.738,0.53035
0.31461,0.9513,0.9513,0.73296,0.048698
0.9616,0.31461,0.9616,1.1381,-0.31461
0.54309,0.60635,0.60635,1.0747,0.45691
0.4287,0.70245,0.70245,0.76557,0.29755
0.60635,0.60635,0.60635,1.0064,-0.60635
0.27105,0.9616,0.9616,1.0163,0.038405
0.4287,0.76534,0.76534,1.197,-0.4287
0.27105,0.96971,0.96971,1.2204,-0.27105
0.52239,0.60635,0.60635,0.86437,-0.52239
0.36934,0.76534,0.76534,0.86734,-0.76534
0.60635,0.41197,0.60635,1.1092,0.58803
0.36934,0.60357,0.60357,0.48645,0.39643
0.23352,0.96971,0.96971,0.80162,0.030287
0.60635,0.4934,0.60635,0.64987,0.39365
0.23352,0.97612,0.97612,0.60482,0.023885
0.36934,0.68736,0.68736,1.0284,0.31264
0.98116,0.23352,0.98116,0.90734,0.018836
0.4934,0.68956,0.68956,0.59148,-0.68956
0.73065,0.36934,0.73065,0.95,-0.73065
0.36934,0.57621,0.57621,0.47278,0.42379
0.23352,0.98515,0.98515,1.1093,-0.23352
0.4934,0.54381,0.54381,1.1186,0.5066
0.56354,0.54381,0.56354,0.75367,-0.54381
0.98515,0.20119,0.98515,0.79317,0.014855
0.36934,0.66579,0.66579,0.71757,0.33421
0.98829,0.20119,0.98829,0.69474,0.011715
0.73643,0.36934,0.73643,0.65289,-0.73643
0.56354,0.46851,0.56354,1.016,0.53149
0.36934,0.58077,0.58077,0.87506,0.41923
0.56354,0.5421,0.56354,0.85282,-0.56354
0.99076,0.20119,0.99076,0.89597,0.0092386
0.44442,0.5421,0.5421,0.49326,-0.44442
0.66938,0.36934,0.66938,1.0194,0.33062
0.99271,0.20119,0.99271,1.1969,-0.20119
0.5421,0.38289,0.5421,0.56249,0.4579
0.99271,0.15866,0.99271,0.57569,0.0072858
0.73927,0.36934,0.73927,0.8543,0.26073
0.79438,0.36934,0.79438,1.1819,-0.36934
0.99425,0.15866,0.99425,0.97646,-0.99425
0.38289,0.6055,0.6055,0.8942,0.61711
0.46834,0.6055,0.6055,1.0369,0.53166
0.15866,0.78409,0.78409,0.87138,0.21591
0.79438,0.3182,0.79438,0.65629,0.20562
0.6055,0.54195,0.6055,0.57373,-0.54195
0.3182,0.83784,0.83784,1.178,-0.83784
0.15866,0.82973,0.82973,0.4942,0.17027
0.6055,0.4274,0.6055,1.1165,-0.6055
0.72183,0.3182,0.72183,0.72002,-0.72183
0.86572,0.15866,0.86572,0.71219,0.13428
0.4274,0.52166,0.52166,0.87453,-0.4274
0.8941,0.15866,0.8941,0.62638,0.1059
0.56925,0.3182,0.56925,0.94373,0.43075
0.91649,0.15866,0.91649,1.1376,-0.91649
0.36822,0.52166,0.52166,0.74494,0.63178
0.6603,0.3182,0.6603,0.88925,-0.3182
0.78959,0.15866,0.78959,0.97412,0.21041
0.25094,0.6603,0.6603,0.45562,0.3397
0.52166,0.50176,0.52166,0.61171,-0.50176
0.43228,0.52166,0.52166,0.67697,-0.52166
0.25094,0.73211,0.73211,0.79152,0.26789
0.81872,0.15866,0.81872,0.78869,0.18128
0.44943,0.43228,0.44943,0.54086,-0.44943
0.25094,0.78873,0.78873,0.71984,0.21127
0.85704,0.15866,0.85704,0.70785,0.14296
0.83339,0.25094,0.83339,1.1422,0.74906
0.88726,0.15866,0.88726,0.52296,0.11274
0.43228,0.3872,0.43228,0.70974,0.56772
0.83339,0.35466,0.83339,0.59402,-0.35466
0.91109,0.15866,0.91109,0.93487,0.088912
0.51089,0.3872,0.51089,0.94905,-0.51089
0.27969,0.83339,0.83339,0.95654,-0.83339
0.92988,0.15866,0.92988,1.0443,0.070118
0.3872,0.4029,0.4029,0.99505,0.6128
0.4029,0.47205,0.47205,0.63748,0.52795
0.15866,0.9447,0.9447,0.65168,0.055297
0.65723,0.27969,0.65723,0.76846,0.34277
0.4029,0.54515,0.54515,0.87403,0.5971
0.27969,0.72968,0.72968,1.0047,-0.72968
0.15866,0.95639,0.95639,1.1575,-0.15866
0.48558,0.54515,0.54515,0.51537,0.51442
0.13669,0.95639,0.95639,0.84654,0.043609
0.27969,0.57545,0.57545,0.52757,0.42455
0.13669,0.96561,0.96561,1.1512,0.034391
0.27969,0.66519,0.66519,0.97244,-0.66519
0.55681,0.54515,0.55681,1.151,-0.54515
0.27969,0.57308,0.57308,0.52639,0.42692
0.13669,0.97288,0.97288,0.85478,0.027121
0.46967,0.55681,0.55681,1.0132,-0.55681
0.97861,0.13669,0.97861,0.95765,-0.97861
0.46967,0.47971,0.47971,0.67469,-0.46967
0.66332,0.27969,0.66332,0.47151,-0.66332
0.47971,0.40464,0.47971,0.84217,-0.47971
0.52311,0.27969,0.52311,0.8014,0.47689
0.13669,0.77176,0.77176,0.95422,0.22824
0.27969,0.62391,0.62391,0.7518,0.37609
0.40464,0.41329,0.41329,0.70896,-0.40464
0.82,0.13669,0.82,0.57835,0.18
0.27969,0.70341,0.70341,1.0916,-0.27969
0.34861,0.41329,0.41329,0.48095,0.65139
0.13669,0.85805,0.85805,0.49737,0.14195
0.41329,0.4863,0.4863,0.44979,0.58671
0.24097,0.70341,0.70341,0.67219,0.29659
0.13669,0.88805,0.88805,0.71237,0.11195
0.7661,0.24097,0.7661,0.50353,0.75903
0.5373,0.4863,0.5373,1.1118,0.4627
0.13669,0.91172,0.91172,0.5242,0.088283
0.4863,0.60137,0.60137,0.84383,0.5137
0.7661,0.40141,0.7661,0.68375,0.2339
0.13669,0.93038,0.93038,0.93353,0.069623
0.60137,0.55743,0.60137,0.5794,-0.60137
0.13669,0.94509,0.94509,1.0409,0.054906
0.81554,0.40141,0.81554,0.80847,0.18446
0.47426,0.55743,0.55743,0.61584,-0.47426
0.40141,0.85453,0.85453,1.028,0.14547
0.9567,0.13669,0.9567,0.7467,0.0433
0.88528,0.40141,0.88528,1.2433,0.11472
0.13669,0.96585,0.96585,0.85127,0.034148
0.55743,0.37401,0.55743,0.96572,0.62599
0.40141,0.90116,0.90116,0.95129,0.098836
0.13669,0.97307,0.97307,1.1549,0.02693
0.46069,0.55743,0.55743,0.70906,0.53931
0.55743,0.53536,0.55743,0.9464,0.44257
0.40141,0.92206,0.92206,1.1617,-0.92206
0.9768,0.13669,0.9768,0.65675,0.023201
0.9817,0.13669,0.9817,0.6592,0.018297
0.40141,0.72716,0.72716,1.1643,-0.72716
0.53536,0.61871,0.61871,0.87704,-0.61871
0.62647,0.40141,0.62647,0.81394,-0.62647
0.53304,0.53536,0.53536,1.1342,-0.53304
0.13669,0.98557,0.98557,0.56113,-0.98557
0.53536,0.45923,0.53536,0.6973,-0.53536
0.77725,0.13669,0.77725,0.95697,0.22275
0.40141,0.49405,0.49405,0.64773,0.50595
0.601,0.40141,0.601,1.0012,-0.40141
0.46124,0.45923,0.46124,0.56023,0.53876
0.13669,0.82433,0.82433,0.78051,0.17567
0.86146,0.13669,0.86146,0.69908,0.13854
0.45923,0.57512,0.57512,0.91717,0.54077
0.601,0.34583,0.601,0.57341,0.399
0.53411,0.57512,0.57512,0.55461,-0.57512
0.68533,0.34583,0.68533,0.91558,0.31467
0.13669,0.89075,0.89075,1.1137,0.10925
0.45355,0.53411,0.53411,0.99383,0.54645
0.13669,0.90587,0.90587,0.92128,0.094126
0.72891,0.34583,0.72891,0.53737,-0.34583
