0.6582,0.57073,0.79791,0.61447,0.3418
0.59646,0.6356,0.77531,0.61603,-0.59646
0.71194,0.52004,0.85165,0.71599,-0.52004
0.6356,0.59526,0.77531,0.91543,0.40474
0.71194,0.519,0.85165,1.0155,-0.519
0.57073,0.67663,0.81634,1.1237,-0.57073
0.61709,0.6356,0.77531,1.2263,0.3644
0.71194,0.51796,0.85165,0.81495,-0.51796
0.67663,0.56959,0.81634,1.2231,-0.56959
0.67663,0.56845,0.81634,1.0225,-0.67663
0.51692,0.71194,0.85165,1.1144,0.28806
0.61709,0.65526,0.79496,0.93617,0.38291
0.56845,0.67528,0.81498,0.82186,-0.67528
0.51692,0.72748,0.86718,0.7222,-0.51692
0.63774,0.65526,0.79496,0.7465,0.34474
0.51588,0.72748,0.86718,0.62168,0.27252
0.56845,0.67392,0.81363,1.1212,0.32608
0.67385,0.63774,0.81356,1.1558,-0.63774
0.63647,0.67385,0.81356,0.85516,-0.63647
0.74218,0.51588,0.88188,1.229,-0.51588
0.56845,0.69151,0.83122,0.92998,-0.56845
0.63519,0.67385,0.81356,1.0545,-0.67385
0.69151,0.56731,0.83122,0.72941,0.43269
0.74218,0.51485,0.88188,0.92851,-0.51485
0.59064,0.69151,0.83122,0.64108,-0.59064
0.51381,0.74218,0.88188,1.028,0.25782
0.6725,0.63519,0.8122,0.65384,-0.6725
0.58946,0.69151,0.83122,0.94048,0.30849
0.51381,0.75608,0.89579,1.1349,0.24392
0.67115,0.63519,0.81086,1.2532,0.32885
0.58946,0.70815,0.84785,1.0488,-0.58946
0.51381,0.76924,0.90894,0.74152,-0.51381
0.63519,0.68889,0.82859,0.96204,0.36481
0.51278,0.76924,0.90894,1.041,-0.51278
0.65486,0.68889,0.82859,1.1719,-0.65486
0.58828,0.70815,0.84785,1.2482,-0.58828
0.76924,0.51175,0.90894,1.2405,0.23076
0.68889,0.65355,0.82859,0.87122,-0.68889
0.70815,0.5871,0.84785,0.74762,-0.5871
0.65355,0.6875,0.82721,0.67053,-0.6875
0.58592,0.70815,0.84785,1.147,0.29185
0.78168,0.51175,0.92139,0.94672,0.21832
0.68612,0.65355,0.82583,1.0698,-0.65355
0.58592,0.72389,0.86359,0.8549,-0.72389
0.51175,0.79346,0.93316,0.65261,-0.51175
0.68612,0.65224,0.82583,0.76918,0.31388
0.51073,0.79346,0.93316,0.85209,0.20654
0.72244,0.58592,0.86214,0.65418,0.41408
0.60825,0.72244,0.86214,0.76534,0.27756
0.70305,0.65224,0.84276,1.2776,0.34776
0.51073,0.8046,0.9443,1.1577,-0.51073
0.73741,0.60825,0.87711,0.87283,0.39175
0.70305,0.671,0.84276,0.68702,0.29695
0.8046,0.5097,0.9443,0.75715,-0.5097
0.8046,0.50868,0.9443,1.2566,-0.8046
0.73741,0.62938,0.87711,0.68339,-0.62938
0.71907,0.671,0.85878,0.89503,-0.71907
0.62812,0.73741,0.87711,0.98276,0.26259
0.80298,0.50868,0.94269,0.95583,0.19702
0.71763,0.671,0.85733,0.79431,-0.671
0.66965,0.71763,0.85733,0.99364,-0.71763
0.81361,0.50868,0.95332,0.86114,0.18639
0.62812,0.75157,0.89128,1.1898,0.37188
0.64818,0.75157,0.89128,1.2999,0.24843
0.50868,0.82366,0.96337,0.66617,0.17634
0.71619,0.66965,0.85589,1.1929,0.28381
0.64818,0.76497,0.90467,1.1066,-0.64818
0.83317,0.50868,0.97288,1.0709,0.16683
0.66965,0.73149,0.8712,1.1006,0.33035
0.76497,0.64688,0.90467,1.2059,-0.76497
0.73149,0.68747,0.8712,1.1095,-0.68747
0.84217,0.50868,0.98188,1.1754,0.15783
0.76343,0.64688,0.90314,0.70515,-0.64688
0.85068,0.50868,0.99039,1.0797,0.14932
0.73149,0.68609,0.8712,1.2088,0.31391
0.64558,0.76343,0.90314,1.3045,-0.64558
0.85874,0.50868,0.99844,0.88371,0.14126
0.70302,0.73149,0.8712,0.81726,0.26851
0.70302,0.74598,0.88568,1.0245,-0.74598
0.64428,0.76343,0.90314,0.80386,0.23657
0.50868,0.86636,1.0061,0.98752,0.13364
0.64428,0.77619,0.9159,1.0102,0.22381
0.50868,0.87356,1.0133,0.79112,0.12644
0.70302,0.74448,0.88419,1.3237,-0.74448
0.74299,0.70302,0.88269,0.723,0.25701
0.78826,0.64428,0.92797,0.91627,-0.64428
0.88038,0.50868,1.0201,0.69453,0.11962
0.78826,0.64299,0.92797,1.1156,-0.64299
0.50868,0.88683,1.0265,1.2978,-0.88683
0.75685,0.70302,0.89655,0.92993,0.24315
0.88506,0.50868,1.0248,0.79687,0.11494
0.76996,0.70302,0.90967,0.73649,0.23004
0.6417,0.78826,0.92797,1.315,0.21174
0.78237,0.70302,0.92208,0.94269,-0.70302
0.50868,0.89126,1.031,1.2,0.49132
0.6417,0.79968,0.93939,0.82069,0.3583
0.53518,0.89126,1.031,0.91322,0.10874
0.79968,0.66103,0.93939,1.2304,-0.79968
0.70161,0.78237,0.92208,1.142,-0.70161
0.66103,0.79808,0.93779,0.72955,-0.66103
0.53518,0.89712,1.0368,0.71615,-0.89712
0.7002,0.78237,0.92208,1.2413,0.2998
0.53518,0.89532,1.035,1.1152,0.10468
0.71637,0.78237,0.92208,0.84937,0.28363
0.79808,0.6597,0.93779,1.1289,0.20192
0.53518,0.90097,1.0407,1.0181,0.099033
0.6597,0.80897,0.94868,0.93433,-0.6597
0.73167,0.78237,0.92208,1.057,-0.78237
0.65838,0.80897,0.94868,1.0337,0.34162
0.90631,0.53518,1.046,1.3207,-0.53518
0.7808,0.73167,0.92051,1.3562,-0.7808
0.90631,0.53411,1.046,1.3202,0.093692
0.80897,0.6768,0.94868,1.2429,-0.80897
0.77923,0.73167,0.91894,1.2555,-0.73167
0.77923,0.7302,0.91894,0.75472,0.22077
0.6768,0.80735,0.94705,1.3421,0.19265
0.91136,0.53411,1.0511,0.92273,0.088639
0.6768,0.81774,0.95744,0.74727,-0.6768
0.7302,0.79114,0.93085,0.96067,-0.79114
0.53411,0.91614,1.0558,1.0251,-0.53411
0.91614,0.53303,1.0558,0.72459,0.083858
0.7302,0.78955,0.92926,1.1599,-0.7302
0.67544,0.81774,0.95744,0.94659,-0.67544
0.78955,0.72874,0.92926,1.3591,0.21045
0.81774,0.67409,0.95744,1.0459,0.32591
0.92066,0.53303,1.0604,0.82685,0.079335
0.72874,0.8009,0.94061,1.0648,-0.8009
0.69167,0.81774,0.95744,1.1547,0.18226
0.92494,0.53303,1.0646,1.229,0.075056
0.69167,0.82757,0.96727,0.85962,0.17243
0.72874,0.7993,0.939,0.86402,-0.7993
0.53303,0.92899,1.0687,1.131,0.071008
0.53303,0.93282,1.0725,0.73293,-0.93282
0.69167,0.83687,0.97657,1.0643,-0.69167
0.72874,0.79769,0.9374,0.76322,0.27126
0.69028,0.83687,0.97657,1.3636,-0.69028
0.74337,0.79769,0.9374,1.2705,0.20231
0.53303,0.93095,1.0707,1.132,0.069049
0.68889,0.83687,0.97657,0.86288,0.16313
0.53303,0.93467,1.0744,0.83385,0.065325
0.80861,0.74337,0.94831,0.97599,0.25663
0.68889,0.84567,0.98537,0.76728,0.15433
0.75721,0.80861,0.94831,1.3829,-0.80861
0.53303,0.9382,1.0779,1.3356,0.061802
0.75721,0.80698,0.94669,1.0821,0.24279
0.68889,0.85399,0.9937,1.2714,0.14601
0.94153,0.53303,1.0812,1.2373,0.058469
0.80698,0.7703,0.94669,1.1886,-0.7703
0.94468,0.53303,1.0844,0.93886,0.055315
0.86187,0.68889,1.0016,0.97538,-0.86187
0.86014,0.68889,0.99984,1.1745,0.31111
0.80698,0.76876,0.94669,0.88787,0.19302
0.94767,0.53303,1.0874,1.0404,-0.53303
0.86014,0.70567,0.99984,1.1829,0.29433
0.94767,0.53196,1.0874,0.83982,0.052332
0.76876,0.81739,0.9571,0.79308,0.23124
0.95049,0.53196,1.0902,0.94123,0.049509
0.78123,0.81739,0.9571,1.0993,-0.78123
0.86014,0.72155,0.99984,1.3908,-0.72155
0.7201,0.86014,0.99984,1.2901,-0.7201
0.81739,0.77966,0.9571,1.2985,0.18261
0.53196,0.95316,1.0929,1.2426,0.046839
0.53196,0.95569,1.0954,1.0438,0.044313
0.71866,0.86014,0.99984,0.7894,-0.71866
0.82724,0.77966,0.96695,0.90345,-0.82724
0.71721,0.86014,0.99984,1.0887,0.13986
0.95808,0.53196,1.0978,1.345,0.041923
0.82558,0.77966,0.96529,1.0026,0.17442
0.71721,0.86768,1.0074,0.89245,0.13232
0.77966,0.83499,0.9747,1.4073,-0.77966
0.96034,0.53196,1.1,1.1462,-0.53196
0.71721,0.87482,1.0145,0.99602,0.12518
0.83499,0.7781,0.9747,1.2065,0.2219
0.5309,0.96034,1.1,0.74562,0.039662
0.71721,0.88157,1.0213,1.0994,-0.71721
0.79007,0.83499,0.9747,1.3125,-0.83499
0.5309,0.96248,1.1022,0.94669,0.037523
0.9645,0.5309,1.1042,1.3477,0.035499
0.79007,0.83332,0.97302,0.91169,0.16668
0.88157,0.71578,1.0213,1.3987,-0.88157
0.8798,0.71578,1.0195,0.99779,0.28422
0.79007,0.84231,0.98201,1.0162,-0.84231
0.5309,0.96642,1.1061,1.2487,0.033584
0.5309,0.96823,1.1079,1.1496,-0.96823
0.79007,0.84062,0.98032,1.2153,0.20993
0.8798,0.73111,1.0195,1.2055,-0.8798
0.5309,0.96628,1.106,0.84859,0.033715
0.73111,0.87804,1.0177,0.90457,0.26889
0.84062,0.80139,0.98032,0.821,0.15938
0.87804,0.74561,1.0177,0.81182,0.12196
0.9681,0.5309,1.1078,1.0495,0.031897
0.84921,0.80139,0.98892,1.1253,-0.84921
0.84751,0.80139,0.98721,1.4244,-0.80139
0.74561,0.88461,1.0243,1.3151,0.11539
0.5309,0.96982,1.1095,0.75036,0.030176
0.97145,0.5309,1.1112,1.1512,-0.5309
0.79978,0.84751,0.98721,0.82365,0.20022
0.89084,0.74561,1.0305,1.3182,-0.74561
0.97145,0.52983,1.1112,0.85064,0.028549
0.89084,0.74411,1.0305,1.4175,-0.74411
0.81058,0.84751,0.98721,1.329,-0.84751
0.97299,0.52983,1.1127,1.2514,-0.52983
0.74262,0.89084,1.0305,1.1167,0.10916
0.84581,0.81058,0.98551,1.2282,-0.81058
0.74262,0.89672,1.0364,0.81967,-0.74262
0.80895,0.84581,0.98551,1.0274,-0.80895
0.97299,0.52877,1.1127,1.3509,0.027009
0.74113,0.89672,1.0364,1.0189,-0.74113
0.84581,0.80733,0.98551,0.92657,0.15419
0.52877,0.97445,1.1142,1.0516,0.025552
0.97583,0.52877,1.1155,0.9523,0.024174
0.89672,0.73964,1.0364,1.2182,-0.73964
0.85412,0.80733,0.99383,1.1307,0.14588
0.73816,0.89672,1.0364,0.91744,-0.89672
0.52877,0.97713,1.1168,0.75295,0.02287
0.80733,0.86199,1.0017,1.4347,-0.86199
0.86026,0.80733,0.99997,0.8338,0.13974
0.73816,0.89493,1.0346,1.4165,-0.73816
0.97836,0.52877,1.1181,1.3536,0.021637
0.97953,0.52877,1.1192,1.0541,0.02047
0.80733,0.8678,1.0075,1.1376,-0.8678
0.89493,0.73668,1.0346,1.3158,0.26332
0.89493,0.75088,1.0346,1.0229,-0.89493
0.86606,0.80733,1.0058,0.9367,0.19267
0.52877,0.98063,1.1203,1.2547,0.019366
0.98168,0.52877,1.1214,1.1552,0.018321
0.86606,0.81772,1.0058,1.0419,0.18228
0.75088,0.89313,1.0328,0.92201,-0.75088
0.82755,0.86606,1.0058,1.4468,-0.86606
0.74937,0.89313,1.0328,1.2213,-0.74937
0.52877,0.98267,1.1224,0.75572,-0.98267
0.9807,0.52877,1.1204,0.85473,0.019304
0.82755,0.86432,1.004,1.3459,0.13568
0.74787,0.89313,1.0328,1.1205,0.10687
0.89889,0.74787,1.0386,0.82338,0.10111
0.52877,0.98174,1.1214,0.95525,0.018263
0.82755,0.87164,1.0113,1.2496,0.12836
0.74787,0.90435,1.0441,1.1261,-0.74787
0.52877,0.98272,1.1224,1.1557,0.017278
0.87856,0.82755,1.0183,1.1531,-0.82755
0.98365,0.52877,1.1234,1.3562,-0.52877
0.82589,0.87856,1.0183,1.0522,0.17411
0.74637,0.90435,1.0441,1.4254,0.25363
0.83528,0.87856,1.0183,1.2569,0.12144
0.76005,0.90435,1.0441,0.8322,0.23995
0.52771,0.98365,1.1234,0.95568,0.016346
0.83528,0.88511,1.0248,1.4602,-0.83528
0.98454,0.52771,1.1242,0.75612,-0.98454
0.90435,0.77299,1.0441,1.0387,-0.77299
0.83361,0.88511,1.0248,0.85936,-0.88511
0.90435,0.77144,1.0441,1.2379,-0.90435
0.52771,0.98256,1.1223,1.2551,0.01744
0.9835,0.52771,1.1232,0.8556,0.016499
0.83361,0.88334,1.023,1.3585,-0.83361
0.90253,0.77144,1.0422,0.93699,0.097466
0.90779,0.77144,1.0475,1.3396,-0.77144
0.83194,0.88334,1.023,0.95764,-0.88334
0.98439,0.52771,1.1241,1.056,0.015609
