0.67817,0.29546,0.67817,0.48682,0.32183
0.5665,0.571,0.571,0.96875,-0.571
0.14607,0.95792,0.95792,1.052,0.042083
0.96257,0.14607,0.96257,0.85432,0.037427
0.29546,0.71378,0.71378,0.70462,-0.71378
0.50782,0.5665,0.5665,0.73716,0.49218
0.5665,0.56228,0.5665,0.86439,-0.56228
0.6348,0.29546,0.6348,0.56513,0.3652
0.14607,0.96671,0.96671,0.55639,0.033286
0.67521,0.29546,0.67521,0.88534,0.32479
0.5665,0.50006,0.5665,0.53328,-0.50006
0.14607,0.9704,0.9704,1.1582,0.029603
0.5665,0.44473,0.5665,0.90562,0.55527
0.97367,0.14607,0.97367,0.95987,0.026328
0.29546,0.71115,0.71115,1.1033,0.28885
0.5665,0.50617,0.5665,0.63634,0.4335
0.74311,0.29546,0.74311,0.81929,0.25689
0.97659,0.14607,0.97659,0.76133,0.023415
0.29546,0.77153,0.77153,0.5335,0.22847
0.65184,0.50617,0.65184,1.079,-0.50617
0.14607,0.97918,0.97918,1.0626,-0.97918
0.79681,0.29546,0.79681,0.74614,-0.29546
0.65184,0.40653,0.65184,1.1292,0.59347
0.87083,0.14607,0.87083,0.60845,0.12917
0.14607,0.88513,0.88513,0.8156,0.11487
0.26277,0.79681,0.79681,1.0298,0.20319
0.65184,0.47219,0.65184,0.76202,-0.65184
0.26277,0.81929,0.81929,0.54103,-0.81929
0.14607,0.89784,0.89784,1.022,0.10216
0.52352,0.47219,0.52352,0.69786,-0.52352
0.47219,0.42046,0.47219,0.84633,-0.47219
0.90914,0.14607,0.90914,0.92761,-0.14607
0.72864,0.26277,0.72864,0.59571,0.27136
0.37924,0.42046,0.42046,0.89985,0.62076
0.26277,0.75867,0.75867,1.1107,0.24133
0.90914,0.11732,0.90914,1.1132,0.09086
0.26277,0.78537,0.78537,1.0241,-0.78537
0.50144,0.42046,0.50144,0.76095,0.49856
0.92703,0.11732,0.92703,0.52217,0.072973
0.69847,0.26277,0.69847,0.78062,-0.69847
0.59959,0.42046,0.59959,0.61002,0.57954
0.9351,0.11732,0.9351,0.62621,0.064899
0.94228,0.11732,0.94228,0.8298,0.057718
0.59959,0.53455,0.59959,0.56707,-0.59959
0.26277,0.62119,0.62119,0.64198,0.37881
0.11732,0.94867,0.94867,0.73299,0.051332
0.26277,0.6631,0.6631,0.86294,0.3369
0.53455,0.48155,0.53455,1.108,-0.53455
0.42932,0.48155,0.48155,0.75543,0.51845
0.70038,0.26277,0.70038,0.48158,-0.70038
0.11732,0.95435,0.95435,0.83583,0.045652
0.26277,0.62288,0.62288,0.64283,0.37712
0.58361,0.42932,0.58361,1.0065,-0.42932
0.11732,0.9594,0.9594,1.0384,-0.9594
0.26277,0.66461,0.66461,0.76369,-0.66461
0.85325,0.11732,0.85325,0.48528,0.14675
0.58361,0.3448,0.58361,1.0642,0.6552
0.11732,0.86948,0.86948,0.5934,0.13052
0.59107,0.26277,0.59107,0.52692,0.40893
0.47378,0.58361,0.58361,0.9287,-0.58361
0.11732,0.88392,0.88392,1.1006,0.11608
0.51904,0.47378,0.51904,0.69641,0.48096
0.63632,0.26277,0.63632,0.94955,0.36368
0.61372,0.47378,0.61372,0.54375,-0.47378
0.90677,0.11732,0.90677,0.91205,0.093225
0.26277,0.67656,0.67656,0.86967,0.32344
0.91709,0.11732,0.91709,0.7172,0.08291
0.71235,0.26277,0.71235,1.0876,-0.26277
0.61372,0.42136,0.61372,0.61754,0.57864
0.71235,0.21104,0.71235,0.9617,-0.71235
0.61372,0.53527,0.61372,0.9745,-0.61372
0.92626,0.11732,0.92626,0.72179,0.073737
0.11732,0.93442,0.93442,1.0259,0.065578
0.53527,0.4929,0.53527,0.71409,0.46473
0.63353,0.21104,0.63353,1.0223,0.36647
0.94168,0.11732,0.94168,0.9295,-0.11732
0.4929,0.62676,0.62676,0.65983,-0.4929
0.21104,0.67408,0.67408,0.44256,0.32592
0.094222,0.94168,0.94168,0.51795,-0.94168
0.71014,0.21104,0.71014,0.56059,0.28986
0.62676,0.39587,0.62676,0.51131,0.60413
0.46272,0.62676,0.62676,1.0447,-0.62676
0.094222,0.83749,0.83749,0.56585,0.16251
0.74221,0.21104,0.74221,0.77663,0.25779
0.21104,0.77073,0.77073,0.69089,0.22927
0.85547,0.094222,0.85547,1.0748,-0.094222
0.55741,0.46272,0.55741,1.1101,0.53728
0.7961,0.21104,0.7961,0.90357,0.2039
0.55741,0.56848,0.56848,0.86295,-0.55741
0.85547,0.075674,0.85547,0.76557,0.14453
0.21104,0.81866,0.81866,1.1149,0.78896
0.44768,0.56848,0.56848,1.1081,-0.56848
0.87146,0.075674,0.87146,0.67357,0.12854
0.88568,0.075674,0.88568,0.48068,0.11432
0.44768,0.45657,0.45657,0.75213,-0.44768
0.81866,0.36636,0.81866,0.79251,0.18134
0.35955,0.45657,0.45657,0.60806,0.54343
0.075674,0.90819,0.90819,1.0919,0.091814
0.83873,0.36636,0.83873,1.0025,-0.83873
0.35955,0.56355,0.56355,0.56155,-0.56355
0.36636,0.74592,0.74592,0.85614,-0.74592
0.92626,0.075674,0.92626,0.60097,-0.075674
0.92626,0.060777,0.92626,0.89352,0.07374
0.36636,0.66339,0.66339,1.0149,0.33661
0.35955,0.45261,0.45261,0.40608,-0.45261
0.35955,0.40253,0.40253,0.78104,0.64045
0.93442,0.060777,0.93442,0.7976,0.065581
0.36636,0.72966,0.72966,0.64801,0.27034
0.48563,0.40253,0.48563,0.94408,0.51437
0.060777,0.94168,0.94168,1.0012,0.058325
0.75957,0.36636,0.75957,0.56296,-0.75957
