0.8391,0.22517,0.8391,1.0321,-0.22517
0.51476,0.53835,0.53835,0.72656,-0.51476
0.74855,0.34915,0.74855,0.64885,-0.34915
0.2249,0.8391,0.8391,0.632,0.1609
0.34873,0.74855,0.74855,0.54864,0.25145
0.47002,0.53835,0.53835,0.80419,-0.47002
0.2249,0.83929,0.83929,0.7321,-0.2249
0.77041,0.34873,0.77041,0.85957,-0.77041
0.53835,0.42917,0.53835,0.58376,0.57083
0.47878,0.53835,0.53835,1.0086,-0.47878
0.70345,0.34873,0.70345,1.1261,-0.70345
0.22463,0.83929,0.83929,0.93196,-0.22463
0.34873,0.70261,0.70261,0.62567,0.29739
0.53835,0.47821,0.53835,0.50828,0.52179
0.20511,0.83929,0.83929,1.0222,0.16071
0.34873,0.72845,0.72845,1.1386,-0.72845
0.20511,0.83949,0.83949,0.5223,-0.83949
0.53835,0.52356,0.53835,0.63096,0.47644
0.34873,0.66514,0.66514,0.90694,0.33486
0.53835,0.56497,0.56497,0.95166,-0.56497
0.76652,0.20511,0.76652,0.68581,0.23348
0.69424,0.34873,0.69424,0.52149,-0.69424
0.53835,0.51587,0.53835,0.82711,0.48413
0.20511,0.7668,0.7668,0.78595,-0.20511
0.55795,0.53835,0.55795,1.0481,-0.55795
0.18728,0.7668,0.7668,0.57704,-0.18728
0.34873,0.6339,0.6339,0.69132,0.3661
0.66572,0.34873,0.66572,1.0072,0.65127
0.53835,0.55728,0.55728,0.74782,0.44272
0.7668,0.18706,0.7668,0.87693,0.81294
0.7668,0.18803,0.7668,1.0774,0.2332
0.34951,0.66572,0.66572,0.80762,0.33428
0.53835,0.59576,0.59576,1.1671,-0.53835
