0.9173,0.56008,0.9173,1.2387,-0.56008
0.91784,0.46435,0.91784,0.89109,-0.91784
0.24517,0.98517,0.98517,0.81517,-0.98517
0.9173,0.52499,0.9173,0.82114,0.082702
0.91639,0.46435,0.91639,1.1904,-0.91639
0.98361,0.24517,0.98361,1.1144,-0.24517
0.46435,0.85898,0.85898,0.66166,0.14102
0.52499,0.94043,0.94043,0.83271,-0.52499
0.22981,0.98361,0.98361,0.60671,0.016393
0.98819,0.22981,0.98819,0.909,-0.22981
0.52416,0.94043,0.94043,1.1323,0.059565
0.89843,0.46435,0.89843,0.78139,0.10157
0.52416,0.9405,0.9405,1.3323,-0.52416
0.46435,0.92684,0.92684,1.2956,-0.92684
0.98819,0.21541,0.98819,0.8018,0.011807
0.86878,0.46435,0.86878,0.86656,0.13122
0.9915,0.21541,0.9915,1.2035,-0.21541
0.9405,0.49132,0.9405,1.2159,-0.9405
0.46435,0.90549,0.90549,0.98492,-0.90549
0.9915,0.20191,0.9915,0.6967,0.0085037
0.49132,0.88158,0.88158,0.68645,-0.49132
0.88158,0.49054,0.88158,0.98606,-0.49054
0.46435,0.84876,0.84876,1.0566,-0.84876
0.20191,0.99388,0.99388,0.99789,-0.20191
0.99388,0.18926,0.99388,1.0916,0.0061247
0.45981,0.88158,0.88158,0.87069,0.11842
0.79558,0.46435,0.79558,1.13,-0.46435
0.43526,0.79558,0.79558,0.61542,0.20442
0.18926,0.99388,0.99388,1.0916,0.0061178
0.45981,0.91471,0.91471,0.88726,0.085292
0.45981,0.93857,0.93857,1.2992,-0.45981
0.18926,0.99389,0.99389,1.1916,0.0061109
0.43526,0.85277,0.85277,0.84401,0.14723
0.43526,0.89396,0.89396,1.1646,0.56474
0.431,0.93857,0.93857,0.68479,-0.93857
0.18926,0.9939,0.9939,0.89158,-0.18926
0.17741,0.9939,0.9939,0.98565,0.82259
0.89396,0.43589,0.89396,0.96493,0.10604
0.431,0.93708,0.93708,0.78404,0.062916
0.9939,0.17833,0.9939,0.78611,0.006104
0.431,0.95469,0.95469,1.0928,0.045315
0.89408,0.43589,0.89408,0.76498,-0.89408
0.17833,0.9956,0.9956,0.68697,0.0043964
0.431,0.95474,0.95474,0.99287,-0.95474
0.43589,0.89266,0.89266,1.2643,0.56411
0.43653,0.89266,0.89266,1.0646,-0.43653
0.431,0.89492,0.89492,1.163,-0.431
0.17833,0.99683,0.99683,0.58758,-0.99683
0.17833,0.99526,0.99526,1.0868,0.0047444
0.404,0.89492,0.89492,0.94946,-0.404
0.89266,0.40918,0.89266,0.65092,0.59082
0.99526,0.17833,0.99526,0.5868,0.0047391
0.89492,0.37869,0.89492,1.1368,0.10508
0.57447,0.89266,0.89266,0.83356,-0.89266
0.17833,0.99659,0.99659,1.1875,0.0034133
0.89125,0.57447,0.89125,0.93286,0.42553
0.37869,0.89504,0.89504,0.63686,0.10496
0.99659,0.17833,0.99659,0.78746,0.0034094
0.9244,0.37869,0.9244,1.0515,0.62131
0.69351,0.89125,0.89125,1.0924,-0.69351
0.99754,0.17833,0.99754,0.88794,-0.17833
0.69242,0.89125,0.89125,1.2918,-0.89125
0.37939,0.9244,0.9244,0.75189,0.075597
0.16716,0.99754,0.99754,0.68235,0.0024556
0.69242,0.83541,0.83541,1.3639,-0.83541
0.37939,0.94555,0.94555,0.86247,0.054448
0.69242,0.78307,0.78307,1.1377,0.21693
0.16716,0.99823,0.99823,0.98269,-0.16716
0.37939,0.96078,0.96078,1.2701,0.039215
0.99823,0.15669,0.99823,1.0775,0.0017686
0.69242,0.78332,0.78332,0.73787,0.21668
0.37939,0.96083,0.96083,0.67011,-0.96083
0.37939,0.95931,0.95931,1.0693,0.62061
0.15669,0.99823,0.99823,0.97746,-0.15669
0.69242,0.84394,0.84394,1.3682,-0.69242
0.64904,0.84394,0.84394,1.0465,-0.64904
0.99823,0.14687,0.99823,1.1726,-0.14687
0.38009,0.95931,0.95931,0.9697,0.040692
0.13767,0.99823,0.99823,0.86795,0.0017666
0.60837,0.84394,0.84394,1.2262,-0.84394
0.97069,0.38009,0.97069,0.77539,-0.97069
0.13767,0.99873,0.99873,0.6682,0.0012724
0.38009,0.96916,0.96916,1.2746,0.030845
0.60837,0.79106,0.79106,0.89972,0.20894
0.99908,0.13767,0.99908,0.76838,0.00091643
0.60837,0.84952,0.84952,0.82894,0.15048
0.96919,0.38009,0.96919,1.1746,0.61991
0.13767,0.99934,0.99934,0.5685,0.00066005
0.96919,0.38078,0.96919,0.87499,-0.96919
0.89162,0.60837,0.89162,1.15,-0.89162
0.83575,0.60837,0.83575,1.3221,0.39163
0.13767,0.99952,0.99952,1.1686,0.0004754
0.38078,0.96766,0.96766,0.77422,0.032344
0.13767,0.99953,0.99953,1.0686,0.00047486
0.83575,0.60881,0.83575,0.82228,-0.83575
0.9767,0.38078,0.9767,1.0787,0.023296
0.97673,0.38078,0.97673,0.87876,0.023269
0.83443,0.60881,0.83443,1.2216,0.39119
0.13767,0.99953,0.99953,0.6686,0.00047433
0.98324,0.38078,0.98324,0.98201,-0.98324
0.13767,0.99966,0.99966,0.96866,-0.13767
0.83443,0.60925,0.83443,1.0218,0.16557
0.92164,0.38078,0.92164,0.65121,0.078361
0.12904,0.99966,0.99966,0.76435,0.00034163
0.88075,0.60925,0.88075,0.945,0.11925
0.38078,0.94356,0.94356,1.2622,-0.38078
0.99975,0.12904,0.99975,0.5644,0.00024605
0.91411,0.60925,0.91411,1.1617,-0.91411
0.85684,0.60925,0.85684,0.73305,0.14316
0.94356,0.35693,0.94356,1.1502,0.056438
0.12904,0.99982,0.99982,0.86443,-0.99982
0.94363,0.35693,0.94363,0.65028,-0.94363
0.89689,0.60925,0.89689,1.3531,-0.60925
0.99824,0.12904,0.99824,1.1636,0.00176
0.57108,0.89689,0.89689,0.73399,0.10311
0.35693,0.94213,0.94213,0.84953,0.057869
0.99824,0.12904,0.99824,0.76364,0.001758
0.57108,0.92574,0.92574,0.94841,-0.92574
0.35693,0.95832,0.95832,1.1576,-0.95832
0.99873,0.12904,0.99873,0.96389,0.87096
0.99873,0.13002,0.99873,0.56438,-0.99873
0.35693,0.89828,0.89828,0.7276,0.10172
0.92427,0.57108,0.92427,1.2477,-0.57108
0.92427,0.5353,0.92427,0.82979,-0.92427
0.92674,0.35693,0.92674,1.0418,-0.35693
0.99715,0.13002,0.99715,0.66359,0.0028472
0.33456,0.92674,0.92674,0.93065,-0.33456
0.13002,0.99795,0.99795,0.86399,0.0020507
0.5353,0.92281,0.92281,1.0291,0.077191
0.3136,0.92674,0.92674,1.2202,0.073262
0.5353,0.9444,0.9444,1.1399,-0.9444
0.13002,0.99852,0.99852,1.0643,0.001477
0.3136,0.92682,0.92682,0.82021,0.07318
0.88524,0.5353,0.88524,0.71027,0.11476
0.99852,0.13002,0.99852,0.86427,0.0014753
0.91734,0.5353,0.91734,1.0263,0.4647
0.99894,0.13002,0.99894,0.76448,0.0010626
0.94729,0.3136,0.94729,0.73045,0.052707
0.3136,0.96204,0.96204,0.63782,-0.96204
0.13002,0.99923,0.99923,1.1646,-0.13002
0.53583,0.91734,0.91734,0.82659,-0.91734
0.91589,0.53583,0.91589,1.2259,-0.91589
0.96052,0.3136,0.96052,1.2371,-0.3136
0.99923,0.12188,0.99923,0.66056,0.00076531
0.12188,0.99945,0.99945,0.96066,0.00055121
0.29396,0.96052,0.96052,0.92724,0.039484
0.53583,0.85851,0.85851,1.2972,0.46417
0.53635,0.85851,0.85851,0.89743,0.14149
0.12188,0.99945,0.99945,1.0607,0.00055059
0.29396,0.96056,0.96056,1.0273,-0.29396
0.27554,0.96056,0.96056,1.118,-0.27554
0.89809,0.53635,0.89809,1.1172,-0.89809
0.9996,0.12188,0.9996,0.56074,0.00039655
0.12188,0.99971,0.99971,0.8608,0.00028561
0.25828,0.96056,0.96056,1.2094,-0.96056
0.84183,0.53635,0.84183,0.68909,0.15817
0.53635,0.88608,0.88608,0.81121,-0.88608
0.12188,0.99979,0.99979,1.1608,-0.12188
0.90038,0.25828,0.90038,0.87933,0.09962
0.25828,0.92825,0.92825,0.79326,0.07175
0.99979,0.11424,0.99979,1.057,0.00020571
0.88467,0.53635,0.88467,1.1105,-0.53635
0.99979,0.11424,0.99979,0.95702,-0.11424
0.25828,0.94832,0.94832,1.0033,0.051677
0.88467,0.50275,0.88467,0.89371,0.11533
0.50275,0.91694,0.91694,1.3098,0.083062
0.25828,0.94838,0.94838,1.1033,-0.25828
0.10708,0.99979,0.99979,0.55344,0.00020548
0.91703,0.50275,0.91703,1.0099,-0.91703
0.94838,0.2421,0.94838,0.69524,0.051619
0.10708,0.99985,0.99985,0.65347,0.00014799
0.99989,0.10708,0.99989,0.75349,0.00010659
0.96282,0.2421,0.96282,0.60246,-0.96282
0.91558,0.50275,0.91558,1.2092,0.49725
