0.043375,0.0035826,0.45548,0.52348,0.99642
0.017754,0.568,0.98011,0.69288,0.432
0.043375,0.0051773,0.45548,0.62428,0.95663
0.017754,0.58671,0.99882,0.40223,0.41329
3.5377e-06,0.022479,0.43459,0.41124,0.97752
0.017754,0.60461,1.0167,0.81118,0.39539
0.064816,3.5377e-06,0.47692,0.03241,-0.064816
0.084806,0.0051773,0.49692,0.34499,-0.084806
0.07304,0.0051773,0.48515,0.039109,-0.07304
0.62173,0.017754,1.0338,0.61974,-0.017754
3.5377e-06,0.055823,0.46793,0.62791,1
0.062906,0.0051773,0.47501,0.13404,-0.0051773
0.62173,0.015291,1.0338,0.31851,0.37827
0.0016039,0.055823,0.46793,0.32871,-0.0016039
0.0013814,0.055823,0.46793,0.2286,0.94418
0.004459,0.062906,0.47501,0.43368,0.93709
0.015291,0.63812,1.0502,0.5267,0.36188
0.004459,0.10349,0.5156,0.25398,0.89651
0.0013814,0.096715,0.50882,0.54905,-0.096715
0.015291,0.65379,1.0659,0.93454,0.34621
0.015291,0.66878,1.0809,0.74204,0.33122
0.0013814,0.083296,0.49541,0.64234,0.9167
0.14232,0.004459,0.55443,0.17339,-0.14232
0.123,0.0013814,0.53511,0.26219,-0.0013814
0.004459,0.12257,0.53468,0.56352,-0.12257
0.68313,0.015291,1.0952,0.54921,-0.68313
0.0011897,0.123,0.53511,0.56209,-0.0011897
0.58835,0.015291,1.0005,0.40182,0.41165
0.004459,0.10557,0.51768,0.65501,0.89443
0.123,6.6022e-05,0.53511,0.46153,0.877
0.60618,0.015291,1.0183,0.91073,0.39382
0.1443,0.004459,0.55641,0.47438,0.8557
6.6022e-05,0.1244,0.53651,0.062234,-6.6022e-05
0.004459,0.14567,0.55778,0.37507,0.99554
0.015291,0.62323,1.0353,0.81926,-0.015291
0.62323,0.00084853,1.0353,0.61204,-0.00084853
0.0060522,0.14567,0.55778,0.27586,-0.0060522
5.6862e-05,0.1244,0.53651,0.16223,0.8756
0.62323,0.0007308,1.0353,0.31198,0.37677
0.16232,5.6862e-05,0.57443,0.38119,0.83768
0.0052125,0.14567,0.55778,0.075443,-0.0052125
0.63955,0.0007308,1.0517,0.42014,0.36045
5.6862e-05,0.16367,0.57577,0.28186,-5.6862e-05
0.00028926,0.14567,0.55778,0.67298,0.85433
0.65516,0.0007308,1.0673,0.72795,0.34484
0.00028926,0.18268,0.59478,0.49148,-0.18268
0.16367,3.1554e-06,0.57577,0.38183,1
0.0016036,0.16367,0.57577,0.68263,0.83633
0.00028926,0.15733,0.56944,0.17881,0.84267
0.6701,0.0007308,1.0822,0.63541,0.3299
0.00028926,0.19383,0.60594,0.59706,-0.19383
0.165,0.0016036,0.57711,0.083304,0.835
0.0007308,0.68439,1.0965,0.54256,0.31561
0.00028926,0.010756,0.42287,0.20552,0.98924
0.0016036,0.16634,0.57845,0.58397,-0.0016036
0.69805,0.0007308,1.1102,0.84939,0.30195
8.8986e-05,0.16634,0.57845,0.18321,-8.8986e-05
0.0007308,0.71113,1.1232,0.35593,0.28887
0.00028926,0.012339,0.42445,0.0063142,0.98766
0.0007308,0.72364,1.1358,0.96219,0.27636
0.00028926,0.01392,0.42603,0.3071,-0.01392
0.16634,4.9381e-06,0.57845,0.48317,0.83366
0.16767,4.9381e-06,0.57978,0.48384,1
0.00028926,0.00077246,0.41288,0.50053,-0.00077246
0.73561,0.0007308,1.1477,0.86817,0.26439
0.16767,0.043315,0.57978,0.10549,-0.043315
0.00028926,0.00066528,0.41277,0.40048,0.99933
0.0007308,0.74706,1.1592,0.4739,0.25294
0.0007308,0.75802,1.1701,0.67937,0.24198
0.16767,0.037305,0.57978,0.60249,0.83233
0.043947,0.00028926,0.45606,0.12212,-0.043947
0.0007308,0.7685,1.1806,0.38461,-0.7685
0.00028926,0.037849,0.44996,0.31907,0.99971
0.16901,0.037305,0.58112,0.20316,-0.037305
0.032129,0.16901,0.58112,0.70057,-0.16901
0.0007308,0.66187,1.074,0.5313,0.33813
0.0018892,0.037849,0.44996,0.019869,-0.037849
0.14556,0.032129,0.55767,0.38884,0.85444
0.0018892,0.032598,0.44471,0.21724,0.9674
0.0007308,0.67652,1.0886,0.73862,0.32348
0.0007308,0.69053,1.1026,0.94563,0.30947
0.074496,0.0018892,0.48661,0.63819,0.99811
0.032129,0.18256,0.59467,0.30735,0.96787
0.0034866,0.074496,0.48661,0.53899,0.9255
0.074048,0.18256,0.59467,0.12831,-0.18256
0.0007308,0.70393,1.116,0.35233,0.29607
0.0007308,0.71675,1.1289,0.45874,0.28325
0.074048,0.15723,0.56934,0.41564,0.84277
0.0034866,0.075977,0.48809,0.23973,0.92402
0.116,0.0034866,0.52811,0.35974,-0.116
0.19373,0.074048,0.60584,0.73389,-0.19373
0.72902,0.0007308,1.1411,0.86488,-0.72902
0.074048,0.16685,0.57896,0.22045,-0.074048
0.0007308,0.62787,1.04,0.6143,0.37213
0.0034866,0.099903,0.51201,0.45169,-0.099903
0.0034866,0.0055439,0.41765,0.10452,-0.0034866
0.16685,0.063774,0.57896,0.51531,0.93623
0.0007308,0.64399,1.0561,0.52236,-0.0007308
0.10432,0.16685,0.57896,0.33559,0.83315
0.0055439,0.00019348,0.41765,0.0028687,0.99446
0.64399,4.0555e-05,1.0561,0.72201,0.35601
4.0555e-05,0.65941,1.0715,0.92972,0.34059
0.20294,0.10432,0.61505,0.65363,0.89568
0.00019348,0.048614,0.46072,0.6244,0.95139
0.67416,4.0555e-05,1.0863,0.8371,0.32584
0.20294,0.10576,0.61505,0.75435,0.79706
0.089819,0.00019348,0.50193,0.34501,-0.089819
0.10576,0.23746,0.64957,0.27161,0.76254
0.00019348,0.077357,0.48947,0.43878,-0.00019348
4.0555e-05,0.68827,1.1004,0.94416,0.31173
0.10576,0.27048,0.68259,0.68812,0.72952
0.077357,1.0737e-05,0.48947,0.63868,-0.077357
0.70177,4.0555e-05,1.1139,0.55091,0.29823
1.0737e-05,0.0042928,0.4164,0.20215,-0.0042928
0.71469,4.0555e-05,1.1268,0.35736,0.28531
0.10576,0.27165,0.68376,0.1887,-0.10576
4.0555e-05,0.72705,1.1392,0.76354,0.27295
0.0036972,1.0737e-05,0.41581,0.10185,0.9963
0.0058687,0.27165,0.68376,0.53876,0.72835
0.3032,0.0058687,0.71531,0.35453,-0.3032
1.0737e-05,0.046847,0.45896,0.52343,-0.046847
4.0555e-05,0.73887,1.151,0.66945,0.26113
0.26113,0.0058687,0.67324,0.4335,-0.0058687
1.0737e-05,0.0025997,0.41471,0.0013052,0.9974
4.0555e-05,0.75018,1.1623,0.47511,0.24982
0.761,4.0555e-05,1.1731,0.78052,0.239
0.0050545,0.26113,0.67324,0.23309,0.73887
0.045797,1.0737e-05,0.45791,0.3229,0.99999
0.77135,4.0555e-05,1.1835,0.68569,0.22865
0.045797,0.0016111,0.45791,0.6237,0.99839
0.0050545,0.29313,0.70524,0.14909,0.70687
0.003209,0.045797,0.45791,0.5245,0.9542
0.78125,4.0555e-05,1.1934,0.39065,-0.78125
0.32375,0.0050545,0.73585,0.6644,0.67625
0.003209,0.047324,0.45943,0.025267,-0.003209
0.67286,4.0555e-05,1.085,0.83645,0.32714
0.0050545,0.32483,0.73694,0.76494,-0.0050545
4.0555e-05,0.68702,1.0991,0.94353,0.31298
0.0027637,0.047324,0.45943,0.42504,-0.0027637
0.32483,0.00028049,0.73694,0.36255,-0.00028049
0.00015337,0.047324,0.45943,0.22374,0.95268
0.32483,0.00024157,0.73694,0.46253,-0.00024157
0.70058,4.0555e-05,1.1127,0.45031,0.29942
0.71355,4.0555e-05,1.1257,0.55679,0.28645
0.00015337,0.088585,0.50069,0.14437,0.99985
0.00020805,0.32483,0.73694,0.56252,-0.32483
0.72595,4.0555e-05,1.1381,0.363,0.27405
0.018026,0.00020805,0.43013,0.0091169,-0.00020805
0.043457,0.088585,0.50069,0.36602,-0.088585
0.00017919,0.018026,0.43013,0.6091,-0.00017919
0.73782,4.0555e-05,1.1499,0.56893,0.26218
0.043457,0.076294,0.4884,0.15988,-0.076294
9.9437e-06,0.018026,0.43013,0.30902,-9.9437e-06
0.043457,0.065709,0.47782,0.65458,0.93429
0.74918,4.0555e-05,1.1613,0.67461,0.25082
8.5641e-06,0.018026,0.43013,0.20902,-8.5641e-06
0.76004,4.0555e-05,1.1721,0.78004,0.23996
0.043457,0.10617,0.51828,0.47481,-0.10617
7.3758e-06,0.018026,0.43013,0.40902,-0.018026
4.0555e-05,0.77043,1.1825,0.48524,-0.77043
0.091442,0.043457,0.50355,0.067449,0.90856
0.043457,0.13079,0.5429,0.58712,-0.043457
0.015525,7.3758e-06,0.42763,0.10777,0.99999
0.66354,4.0555e-05,1.0756,0.83179,0.33646
0.67811,4.0555e-05,1.0902,0.93908,0.32189
0.043317,0.015525,0.45543,0.52942,0.98448
0.13079,0.037427,0.5429,0.28411,-0.13079
0.037427,0.11264,0.52475,0.27504,0.88736
0.67863,4.0555e-05,1.0907,0.43933,0.32137
0.043317,0.0171,0.45543,0.33021,-0.0171
4.0555e-05,0.69254,1.1047,0.84629,0.30746
0.15108,0.037427,0.56319,0.094252,-0.037427
0.014728,0.043317,0.45543,0.62902,0.95668
4.0555e-05,0.70586,1.118,0.65295,0.29414
0.15108,0.032235,0.56319,0.19166,0.96777
0.044848,0.014728,0.45696,0.42979,0.98527
0.15108,0.074149,0.56319,0.71261,0.92585
4.0555e-05,0.7186,1.1307,0.35932,0.2814
0.016305,0.044848,0.45696,0.23058,-0.044848
0.038626,0.016305,0.45073,0.027465,0.9837
0.73079,4.0555e-05,1.1429,0.96541,0.26921
0.15108,0.07563,0.56319,0.51335,-0.15108
4.0555e-05,0.74245,1.1546,0.57124,0.25755
0.058909,0.038626,0.47102,0.14877,-0.038626
0.0083837,0.07563,0.48774,0.54201,-0.0083837
0.7536,4.0555e-05,1.1657,0.77682,-0.7536
0.00046524,0.07563,0.48774,0.33805,0.92437
0.058909,0.033267,0.47102,0.54609,0.96673
0.64904,4.0555e-05,1.0612,0.52454,0.35096
0.058909,0.034814,0.47102,0.24686,-0.034814
0.00046524,0.11567,0.52777,0.55807,0.99953
0.66424,4.0555e-05,1.0764,0.93214,0.33576
0.058909,0.029984,0.47102,0.64445,0.94109
0.0020649,0.11567,0.52777,0.65886,0.88433
0.060415,0.029984,0.47252,0.1452,-0.029984
0.66478,4.0555e-05,1.0769,0.73241,0.33522
0.0020649,0.11708,0.52919,0.25957,0.99794
0.025823,0.060415,0.47252,0.54312,-0.025823
0.6793,4.0555e-05,1.0914,0.43967,0.3207
0.045286,0.11708,0.52919,0.081183,-0.045286
0.11708,0.039002,0.52919,0.47804,-0.11708
0.060415,0.001433,0.47252,0.030924,-0.001433
0.69319,4.0555e-05,1.1053,0.84661,0.30681
0.0012342,0.060415,0.47252,0.43082,0.93959
0.70648,4.0555e-05,1.1186,0.65326,0.29352
0.10084,0.039002,0.51294,0.16992,0.961
0.71919,4.0555e-05,1.1313,0.35961,0.28081
0.0012342,0.10111,0.51322,0.35117,-0.10111
0.10084,0.080623,0.51294,0.39073,-0.080623
0.10084,0.069437,0.51294,0.48514,-0.10084
0.73135,4.0555e-05,1.1435,0.9657,-4.0555e-05
0.0012342,0.08708,0.49919,0.44416,0.91292
0.0055957,0.069437,0.48155,0.53752,0.93056
0.0012342,0.12662,0.53873,0.063926,-0.12662
2.2505e-06,0.73135,1.1435,0.66568,0.26865
0.74299,2.2505e-06,1.1551,0.87149,0.25701
0.10905,0.0012342,0.52116,0.65514,-0.0012342
0.070927,0.0055957,0.48304,0.63826,-0.070927
0.0055957,0.0039359,0.4177,0.0047658,-0.0055957
6.849e-05,0.10905,0.52116,0.25456,0.89095
0.7434,2.2505e-06,1.1555,0.7717,0.2566
2.2505e-06,0.75451,1.1666,0.37726,0.24549
0.0039359,0.0048193,0.41693,0.20438,0.99518
0.14764,6.849e-05,0.55975,0.37385,0.85236
0.76514,2.2505e-06,1.1773,0.48257,0.23486
0.047921,0.0039359,0.46003,0.12593,-0.047921
6.849e-05,0.18455,0.59666,0.59231,0.81545
0.041272,0.0039359,0.45338,0.3226,-0.0039359
6.849e-05,0.18586,0.59797,0.19296,-6.849e-05
2.2505e-06,0.77531,1.1874,0.58766,0.22469
5.8987e-05,0.18586,0.59797,0.092959,0.81414
2.2505e-06,0.78505,1.1972,0.69252,-0.78505
0.0033898,0.041272,0.45338,0.42233,0.95873
0.18716,5.8987e-05,0.59927,0.59361,0.99994
0.67612,2.2505e-06,1.0882,0.53806,-2.2505e-06
0.042806,0.0033898,0.45492,0.023098,0.99661
0.18716,0.0016593,0.59927,0.19441,0.99834
0.046553,0.042806,0.45866,0.34468,-0.042806
1.2489e-07,0.67612,1.0882,0.43806,0.32388
0.046553,0.036867,0.45866,0.24171,-0.036867
0.044898,0.18716,0.59927,0.71603,-0.18716
1.2489e-07,0.69015,1.1023,0.84508,-1.2489e-07
0.010386,0.044898,0.45701,0.22764,-0.044898
0.69015,6.9304e-09,1.1023,0.74508,-0.69015
0.031752,0.046553,0.45866,0.13915,-0.046553
6.9304e-09,0.5944,1.0065,0.2972,0.4056
0.040094,0.031752,0.4522,0.63592,0.96825
0.010386,0.038668,0.45078,0.32453,0.96133
0.033302,0.040094,0.4522,0.5367,0.95991
0.080304,0.010386,0.49241,0.44534,-0.010386
6.9304e-09,0.61196,1.0241,0.90598,0.38804
