0.93965,0.098757,0.93965,1.0192,0.060352
0.98142,0.58542,0.98142,1.3834,0.018576
0.76807,0.26919,0.76807,0.91863,0.23193
0.90384,0.26919,0.90384,0.88652,0.096156
0.58542,0.98151,0.98151,1.2835,0.018489
0.098757,0.93993,0.93993,0.51934,0.90124
0.96013,0.26919,0.96013,1.2147,0.73081
0.93993,0.62635,0.93993,0.98314,0.060067
0.9816,0.58542,0.9816,1.1835,-0.58542
0.9751,0.62635,0.9751,1.1007,0.37365
0.9816,0.23923,0.9816,0.61042,0.018401
0.96013,0.27264,0.96013,0.71639,0.039866
0.99237,0.23923,0.99237,0.8158,0.007629
0.98347,0.27264,0.98347,1.0281,-0.98347
0.62812,0.9751,0.9751,1.1016,0.37188
0.23923,0.99684,0.99684,1.018,-0.23923
0.84582,0.9751,0.9751,1.5105,0.024903
0.27264,0.9618,0.9618,1.1172,-0.9618
0.99684,0.097762,0.99684,0.6473,0.0031629
0.39304,0.27264,0.39304,0.63284,0.60696
0.84582,0.97521,0.97521,1.4105,-0.84582
0.97521,0.34564,0.97521,0.66043,0.024786
0.097762,0.99869,0.99869,0.54823,-0.097762
0.39591,0.27264,0.39591,0.93427,-0.27264
0.99869,0.095608,0.99869,1.1471,0.0013113
0.98972,0.34564,0.98972,0.86768,0.010276
0.39591,0.11141,0.39591,0.35366,0.60409
0.11141,0.74955,0.74955,0.63048,0.88859
0.99946,0.095608,0.99946,1.0475,-0.99946
0.34564,0.99574,0.99574,1.0707,-0.99574
0.095608,0.40843,0.40843,0.55202,-0.095608
0.34564,0.9738,0.9738,0.75972,-0.34564
0.74955,0.6316,0.74955,0.69057,-0.74955
0.093501,0.40843,0.40843,0.55096,-0.093501
0.33803,0.9738,0.9738,0.95591,-0.33803
0.6316,0.73303,0.73303,0.78232,-0.6316
0.33058,0.9738,0.9738,0.85219,-0.9738
0.091441,0.40843,0.40843,0.34993,-0.091441
0.61768,0.73303,0.73303,1.2754,0.26697
0.037367,0.40843,0.40843,0.7229,0.59157
0.73429,0.61768,0.73429,1.076,-0.73429
0.33058,0.39794,0.39794,0.76426,-0.33058
0.30007,0.61768,0.61768,0.75887,-0.30007
0.41122,0.037367,0.41122,0.82429,0.96263
0.39794,0.13509,0.39794,0.76652,0.60206
0.61768,0.29346,0.61768,0.45557,0.38232
0.13509,0.40079,0.40079,0.26794,-0.13509
0.041913,0.41122,0.41122,0.22657,-0.041913
0.40079,0.13211,0.40079,0.36645,0.59921
0.41122,0.040989,0.41122,0.6261,0.58878
0.29346,0.84149,0.84149,0.76747,-0.84149
0.29346,0.82295,0.82295,1.0582,-0.82295
0.7559,0.040989,0.7559,0.59844,0.2441
0.13211,0.75157,0.75157,1.0418,0.24843
0.8988,0.040989,0.8988,0.56989,0.1012
0.29346,0.3363,0.3363,0.51488,-0.29346
0.13211,0.75274,0.75274,0.44243,-0.75274
0.73616,0.13211,0.73616,0.83414,-0.13211
0.28699,0.3363,0.3363,0.41164,0.71301
0.040989,0.95804,0.95804,0.89952,0.041958
0.73616,0.053988,0.73616,0.89507,0.26384
0.040989,0.95824,0.95824,0.99961,-0.040989
0.70439,0.3363,0.70439,0.82034,0.29561
0.87744,0.3363,0.87744,1.0069,0.6637
0.95824,0.01675,0.95824,0.68749,0.04176
0.053988,0.7374,0.7374,0.9957,-0.053988
0.87744,0.33943,0.87744,1.1084,-0.87744
0.01675,0.98269,0.98269,1.0997,-0.01675
0.7374,0.022062,0.7374,0.67973,0.2626
0.73864,0.022062,0.73864,0.48035,-0.73864
0.98269,0.006845,0.98269,0.79477,0.017314
0.35857,0.33943,0.35857,0.949,0.66057
0.006845,0.98277,0.98277,0.49481,0.017232
0.35857,0.34255,0.35857,0.35056,0.64143
0.022062,0.72237,0.72237,0.57222,0.27763
0.99286,0.006845,0.99286,0.79985,0.0071442
0.73407,0.34255,0.73407,1.0383,-0.73407
0.8849,0.022062,0.8849,0.95348,-0.8849
0.29998,0.34255,0.34255,0.52126,-0.34255
0.99704,0.006845,0.99704,1.0019,0.0029619
0.022062,0.8654,0.8654,0.54373,-0.022062
0.006845,0.99705,0.99705,0.50195,-0.006845
0.13998,0.29998,0.29998,0.31998,0.70002
0.8654,0.021576,0.8654,0.84349,0.1346
0.021576,0.9442,0.9442,0.68289,0.055805
0.0066941,0.99705,0.99705,0.90187,-0.0066941
0.13998,0.70977,0.70977,0.42488,-0.13998
0.97686,0.021576,0.97686,0.79922,-0.97686
0.99705,0.0065466,0.99705,0.6018,0.0029479
0.1369,0.70977,0.70977,1.0233,-0.70977
0.0065466,0.99878,0.99878,1.1027,-0.0065466
0.1369,0.29005,0.29005,0.61347,0.8631
0.95534,0.021576,0.95534,1.0885,-0.021576
0.14097,0.29005,0.29005,0.51551,-0.14097
0.95534,0.0088171,0.95534,0.48208,0.04466
0.99878,0.0064024,0.99878,0.70259,0.0012222
0.29005,0.13787,0.29005,0.31396,0.70995
0.99949,0.0064024,0.99949,0.60295,0.00050671
0.0088171,0.98148,0.98148,0.79515,-0.0088171
0.0064024,0.99979,0.99979,0.9031,-0.0064024
0.13787,0.70566,0.70566,0.72176,0.86213
0.0086228,0.98148,0.98148,0.69505,0.99138
0.70566,0.64257,0.70566,1.0741,0.29434
0.0026163,0.99979,0.99979,0.5012,-0.0026163
0.98148,0.58898,0.98148,1.3852,0.018516
0.99979,0.0025587,0.99979,0.70117,0.00021008
0.64257,0.70705,0.70705,0.67481,-0.70705
0.58898,0.98157,0.98157,0.88528,-0.58898
0.0025587,0.99991,0.99991,0.80124,-0.0025587
0.98157,0.24069,0.98157,1.1111,0.018428
0.69147,0.64257,0.69147,0.86702,-0.69147
0.98166,0.24069,0.98166,1.0112,-0.98166
0.67623,0.64257,0.67623,1.2594,0.32377
0.99991,0.0025023,0.99991,1.1012,-0.0025023
0.0010226,0.99991,0.99991,1.0005,0.99898
0.24069,0.96003,0.96003,0.60036,0.75931
0.64257,0.86577,0.86577,1.2542,-0.64257
0.99991,0.58583,0.99991,0.79287,-0.58583
0.86577,0.26258,0.86577,0.56418,-0.86577
0.68519,0.96003,0.96003,0.82261,-0.68519
0.26258,0.84669,0.84669,1.1546,0.15331
0.96003,0.6701,0.96003,1.4151,-0.6701
0.99991,0.57292,0.99991,1.2864,8.7098e-05
0.96003,0.27383,0.96003,0.81693,0.039971
0.93644,0.26258,0.93644,0.69951,0.06356
0.57292,0.99991,0.99991,0.88642,-0.57292
0.97365,0.26258,0.97365,1.1181,0.73742
0.99991,0.5603,0.99991,1.1801,8.6686e-05
0.98343,0.27383,0.98343,1.1286,0.72617
0.27726,0.98343,0.98343,1.0303,-0.27726
0.26607,0.97365,0.97365,0.81986,-0.97365
0.99991,0.5603,0.99991,1.3801,8.6277e-05
0.26607,0.39788,0.39788,0.73197,-0.26607
0.99996,0.5603,0.99996,0.98013,3.577e-05
0.27115,0.98343,0.98343,0.72729,0.016572
0.99999,0.5603,0.99999,1.0801,-0.99999
0.10873,0.39788,0.39788,0.5533,0.89127
0.99313,0.27115,0.99313,0.93214,0.0068705
0.39788,0.63048,0.63048,0.81418,-0.39788
0.27115,0.99715,0.99715,0.73415,-0.27115
0.5603,0.97795,0.97795,1.3691,-0.97795
0.99715,0.26518,0.99715,1.1312,-0.99715
0.5603,0.39964,0.5603,0.47997,-0.5603
0.63048,0.38911,0.63048,0.6098,0.36952
0.40749,0.26518,0.40749,0.33633,0.59251
0.39964,0.54795,0.54795,0.6738,0.60036
0.38911,0.8468,0.8468,1.018,0.61089
0.75435,0.26518,0.75435,0.70976,-0.75435
0.54795,0.75109,0.75109,0.94952,-0.54795
0.392,0.8468,0.8468,0.8194,0.608
0.75109,0.22392,0.75109,0.88751,-0.22392
0.26518,0.73773,0.73773,0.80145,0.73482
0.74793,0.8468,0.8468,0.79736,0.25207
0.89549,0.8468,0.89549,1.4711,-0.8468
0.69535,0.73773,0.73773,1.3165,0.26227
0.75109,0.091505,0.75109,0.5213,0.24891
0.73896,0.69535,0.73896,1.1172,-0.69535
0.34604,0.89549,0.89549,1.1208,-0.34604
0.091505,0.89681,0.89681,0.99416,0.10319
