0.98546,0.79414,1.1869,1.1898,-0.98546
0.48527,0.99087,1.1923,1.2381,-0.48527
0.45451,0.99087,1.1923,0.92269,0.0091332
0.92298,0.79414,1.1244,1.3586,0.077016
0.99449,0.50656,1.1959,1.0505,0.0055098
0.79414,0.94951,1.151,1.4718,0.20586
0.45451,0.99909,1.2005,1.0268,-0.99909
0.50656,0.99945,1.2009,0.95301,0.00054761
0.50656,0.99995,1.2014,1.0533,5.4426e-05
0.94951,0.86506,1.151,0.90729,0.050485
0.45451,0.8702,1.0716,1.1624,0.1298
0.45451,0.9871,1.1885,0.8208,-0.9871
0.99999,0.50656,1.2014,0.95328,5.4093e-06
0.86506,0.99498,1.1964,1.53,0.13494
0.85975,0.45451,1.0612,0.95713,0.14025
0.91154,0.99498,1.1964,1.4533,-0.99498
1,0.50656,1.2014,1.1533,-0.50656
0.45451,0.90806,1.1095,0.88129,-0.90806
0.91154,0.9319,1.1333,1.3217,-0.91154
1,0.47444,1.2014,0.83722,5.3762e-07
0.47444,1,1.2014,1.3372,5.3433e-08
0.85375,0.9319,1.1333,0.99283,-0.9319
0.45451,0.79091,0.99235,1.0227,0.54549
0.87282,0.85375,1.0743,1.0633,0.12718
1,0.47444,1.2014,0.73722,3.5026e-08
0.64242,0.79091,0.99235,0.71667,0.20909
0.64242,0.97922,1.1807,1.4108,0.020781
1,0.47444,1.2014,1.2372,-0.47444
0.85375,0.98736,1.1888,1.2206,-0.85375
0.79962,0.98736,1.1888,1.0935,-0.98736
0.44436,1,1.2014,0.82218,3.4812e-09
0.98638,0.64242,1.1878,1.0144,0.35758
0.85998,0.79962,1.0614,1.4298,0.14002
0.44436,1,1.2014,0.92218,-1
0.98638,0.7656,1.1878,1.476,0.013622
0.90821,0.79962,1.1097,1.1539,0.20038
0.99107,0.7656,1.1925,1.3783,-0.7656
0.44436,0.9366,1.138,1.0905,-0.44436
0.41619,0.9366,1.138,0.6764,0.0634
0.90821,0.86865,1.1097,0.98843,-0.86865
0.99107,0.71707,1.1925,1.1541,0.0089295
0.75658,0.90821,1.1097,1.3324,0.091787
0.9937,0.41619,1.1951,1.0049,0.0063012
0.71707,0.99911,1.2006,0.85809,0.00088749
0.75658,0.93983,1.1413,0.84821,0.24342
0.71707,0.99991,1.2014,0.95849,8.8206e-05
0.99937,0.41619,1.2008,1.2078,0.00062626
0.71707,0.99999,1.2014,1.2585,-0.99999
0.99994,0.41619,1.2014,1.3081,6.2243e-05
0.93983,0.84044,1.1413,1.2901,-0.93983
0.84044,0.88025,1.0817,0.86034,0.15956
0.41619,0.99996,1.2014,1.3081,4.0801e-05
0.71707,0.87098,1.0724,0.79402,0.12902
0.41619,1,1.2014,1.1081,-0.41619
0.98414,0.88025,1.1856,1.3322,0.11975
0.98718,0.71707,1.1886,0.95212,0.012823
0.98414,0.9215,1.1856,1.0528,-0.98414
0.99873,0.71707,1.2002,1.2579,-0.99873
0.38981,1,1.2014,0.7949,4.0552e-06
1,0.38981,1.2014,0.8949,4.0304e-07
0.71707,0.86988,1.0713,1.3935,0.13012
0.92175,0.9215,1.1232,1.5216,-0.92175
0.9215,0.86331,1.1229,1.3924,-0.9215
0.38981,1,1.2014,0.9949,4.0057e-08
0.9147,0.71707,1.1161,1.1159,0.085298
0.99152,0.71707,1.193,1.0543,0.0084776
0.86331,0.86308,1.0647,1.0632,0.13669
0.38981,1,1.2014,1.1949,-1
0.87099,0.38981,1.0724,0.6304,0.12901
0.9104,0.86308,1.1118,1.1867,0.13692
0.71707,0.99916,1.2006,1.3581,0.28293
0.9104,0.91025,1.1118,1.2103,-0.91025
0.81453,0.99916,1.2006,1.0068,-0.99916
0.98718,0.38981,1.1886,0.98849,0.012822
0.99873,0.38981,1.2002,1.1943,-0.99873
0.81453,0.87025,1.0717,1.4424,-0.81453
0.9104,0.85254,1.1118,1.3815,-0.9104
0.85268,0.85254,1.0541,1.2526,0.14732
0.38981,0.86988,1.0713,1.0298,0.13012
0.87025,0.76289,1.0717,1.0166,-0.87025
0.98707,0.38981,1.1885,0.88844,0.012933
0.85254,0.90343,1.1049,1.478,-0.90343
0.75798,0.76289,0.96433,1.2604,0.24202
0.38981,0.99871,1.2002,0.79426,0.0012854
0.76289,0.84135,1.0428,1.2021,0.15865
0.78687,0.85254,1.054,1.0197,0.21313
0.97882,0.85254,1.1803,1.0157,-0.97882
0.76289,0.896,1.0974,1.1294,0.23711
0.38981,0.99987,1.2013,1.2948,0.00012775
0.97643,0.896,1.1779,0.93622,-0.97643
0.85254,0.85254,1.054,0.85254,-0.85254
0.38981,0.99999,1.2014,0.6949,1.2697e-05
0.85254,0.79849,1.054,0.82551,0.14746
0.85046,0.896,1.0974,0.87323,-0.85046
1,0.38981,1.2014,1.0949,1.2619e-06
0.79849,0.98534,1.1868,0.99191,-0.98534
0.896,0.74074,1.0974,1.2184,-0.896
0.38981,1,1.2014,0.7949,1.2542e-07
0.38981,1,1.2014,0.9949,1.2465e-08
0.74074,0.78041,0.98185,1.2606,0.21959
0.85822,0.79849,1.0597,1.3284,0.20151
0.86791,0.85822,1.0693,1.0631,0.13209
0.85605,0.74074,1.0575,0.9984,-0.74074
0.38981,1,1.2014,1.2949,-0.38981
0.69378,0.85605,1.0575,0.87492,-0.69378
0.98687,0.85822,1.1883,1.3225,0.14178
1,0.36509,1.2014,1.1825,1.2389e-09
0.36509,1,1.2014,0.68255,1.2313e-10
0.64979,0.85605,1.0575,1.0529,0.14395
0.90706,0.98687,1.1883,1.547,0.092938
1,0.36509,1.2014,0.88255,1.2238e-11
0.90564,0.64979,1.1071,1.3777,0.35021
0.93908,0.98687,1.1883,1.263,-0.98687
