1.7472e-09,0.99762,0.99762,0.69881,0.0023782
0.99966,1.7472e-09,0.99966,0.79983,-0.99966
0.85675,0.016228,0.85675,0.53649,0.14325
2.2725e-07,1,1,0.7,3.323e-10
2.2725e-07,1,1,0.9,4.6975e-11
0.99758,1.7472e-09,0.99758,0.49879,-0.99758
0.97975,0.016228,0.97975,0.49799,0.020251
0.9955,1.7472e-09,0.9955,0.59775,0.0044974
0.016228,0.99714,0.99714,1.0067,-0.99714
2.2725e-07,1,1,0.8,-1
1.7472e-09,0.99936,0.99936,0.79968,0.00063578
2.2725e-07,0.99792,0.99792,0.99896,-2.2725e-07
0.99506,0.016228,0.99506,1.1056,-0.016228
1.7472e-09,0.99991,0.99991,0.89996,8.9876e-05
1.7472e-09,0.99792,0.99792,0.69896,0.0020835
0.00012477,0.99506,0.99506,0.89759,-0.99506
0.99999,1.7472e-09,0.99999,1.1,1
0.00012477,0.99299,0.99299,0.59656,0.0070135
0.99971,1.7472e-09,0.99971,0.59985,0.00029453
0.99996,1.7472e-09,0.99996,1.1,4.1636e-05
0.00012477,0.99901,0.99901,0.79957,0.00099146
0.004319,0.99999,0.99999,0.70215,1.2705e-05
0.00012477,0.99986,0.99986,0.69999,-0.99986
0.004319,1,1,1.0022,1.7961e-06
0.99996,1.7472e-09,0.99996,0.49998,4.1456e-05
0.004319,1,1,0.50216,-1
0.99778,0.00012477,0.99778,0.59895,0.0022234
0.99999,1.7472e-09,0.99999,1,5.8604e-06
0.004319,0.99792,0.99792,0.70112,0.0020837
0.00012477,0.99969,0.99969,0.99991,-0.99969
1.7472e-09,0.99999,0.99999,1.1,5.8351e-06
0.9976,0.00012477,0.9976,0.89886,-0.9976
0.99971,0.004319,0.99971,1.002,0.00029457
1.7472e-09,0.99999,0.99999,0.5,-0.99999
1.7472e-09,0.99791,0.99791,0.69896,0.0020893
0.99552,0.00012477,0.99552,0.49782,0.0044756
0.99996,0.004319,0.99996,0.90214,4.1641e-05
0.99937,0.00012477,0.99937,0.79975,-0.99937
0.99999,0.004319,0.99999,1.1022,5.8866e-06
0.9997,1.7472e-09,0.9997,0.59985,0.00029535
0.004319,1,1,0.80216,8.3215e-07
0.99996,1.7472e-09,0.99996,0.89998,4.1752e-05
0.00012477,0.99729,0.99729,0.6987,0.0027149
0.004319,1,1,0.60216,-1
0.99962,0.00012477,0.99962,1.0999,0.00038378
1.7472e-09,0.99999,0.99999,0.8,5.9022e-06
0.00012477,0.99995,0.99995,0.50004,0.99988
1.7472e-09,1,1,1,8.3436e-07
0.004319,0.99792,0.99792,0.90112,-0.99792
1,1.7472e-09,1,0.5,1.1795e-07
0.99584,0.004319,0.99584,1.0001,0.0041628
0.99995,0.85865,0.99995,1.1293,-0.99995
0.99786,0.85865,0.99786,1.4283,-0.85865
1,1.7472e-09,1,1.1,1
0.99586,0.004319,0.99586,0.60009,0.0041448
0.0066018,0.99786,0.99786,0.80223,-0.99786
0.004319,0.99941,0.99941,0.70187,0.00058592
1,0.004319,1,0.90216,1.6674e-08
0.004319,1,1,0.60216,2.3571e-09
0.0066018,0.99578,0.99578,1.1012,0.0042167
0.99992,0.004319,0.99992,0.80212,-0.99992
0.99783,0.004319,0.99783,1.1011,0.0021661
0.004319,1,1,0.70216,3.332e-10
0.9958,0.0066018,0.9958,0.9012,0.0041985
0.99941,0.0066018,0.99941,0.603,-0.99941
0.99969,0.004319,0.99969,0.50201,0.00030622
1,0.004319,1,0.80216,4.7103e-11
0.004319,1,1,0.90216,6.6587e-12
0.004319,0.99996,0.99996,0.80214,4.3288e-05
0.99732,0.0066018,0.99732,1.102,-0.99732
1,0.004319,1,0.60216,9.4125e-13
0.004319,0.99999,0.99999,0.90216,6.1193e-06
0.99525,0.0066018,0.99525,0.50092,0.0047537
1,0.004319,1,1.1022,-0.004319
0.99933,0.0066018,0.99933,0.90296,-0.99933
1,0.004319,1,0.50216,8.6505e-07
0.99725,0.0066018,0.99725,0.70192,0.0027541
1,0.004319,1,1.1022,-1
1,3.3206e-05,1,1,-3.3206e-05
0.004319,0.99792,0.99792,0.60112,-0.99792
0.99961,0.0066018,0.99961,0.60311,0.00038933
3.3137e-05,1,1,0.80002,1.33e-13
3.3137e-05,1,1,0.70002,1.8763e-14
0.004319,0.99584,0.99584,0.70008,-0.99584
0.0066018,0.99994,0.99994,1.0033,-0.99994
0.0066018,0.99786,0.99786,0.80223,-0.99786
3.3137e-05,1,1,0.50002,-1
0.99376,0.004319,0.99376,0.99904,0.0062376
0.99792,3.3137e-05,0.99792,0.79897,0.0020835
0.99912,0.004319,0.99912,0.60172,0.00088177
0.99578,0.0066018,0.99578,0.90119,0.0042175
3.3137e-05,0.99971,0.99971,1.0999,-3.3137e-05
0.99988,0.004319,0.99988,1.1021,0.00012465
0.0066018,0.9994,0.9994,0.703,-0.9994
0.99732,0.0066018,0.99732,0.60196,0.0026784
0.004319,0.99988,0.99988,0.5021,0.00012411
2.5478e-07,0.99971,0.99971,0.49985,0.00029453
2.5478e-07,0.99996,0.99996,0.99998,4.1636e-05
0.004319,0.99998,0.99998,1.0022,1.7545e-05
0.0066018,0.99962,0.99962,0.50311,-0.99962
0.99754,0.0066018,0.99754,1.1021,0.0024613
0.004319,1,1,0.80216,2.4802e-06
2.5478e-07,0.99999,0.99999,0.6,5.8858e-06
0.004319,1,1,0.70216,-1
1,2.5478e-07,1,0.7,8.3205e-07
0.0066018,0.99965,0.99965,1.0031,0.00034794
0.99965,0.0066018,0.99965,0.80313,-0.99965
2.5478e-07,1,1,0.9,1.1762e-07
0.004319,0.99792,0.99792,0.90112,0.0020838
0.0066018,0.99757,0.99757,1.0021,-0.99757
0.99971,0.004319,0.99971,1.002,-0.99971
2.5478e-07,1,1,1.1,1.6627e-08
1,2.5478e-07,1,0.7,-1
0.0066018,0.0076698,0.0076698,0.0071358,-0.0076698
0.004319,0.99762,0.99762,0.50097,0.0023775
0.99792,2.5478e-07,0.99792,0.99896,0.0020835
0.004319,0.99966,0.99966,0.60199,-0.99966
0.0066018,0.0076539,0.0076539,0.10713,0.99235
0.99971,2.5478e-07,0.99971,0.49985,0.00029453
0.85972,0.0066018,0.85972,0.63316,0.14028
0.99758,0.004319,0.99758,0.80095,0.0024189
0.004319,0.99966,0.99966,1.102,-0.004319
0.98017,0.0066018,0.98017,0.89339,-0.98017
0.99996,2.5478e-07,0.99996,0.89998,4.1636e-05
0.0066018,0.97813,0.97813,1.0924,-0.97813
0.99999,2.5478e-07,0.99999,0.6,5.8858e-06
0.99966,3.3206e-05,0.99966,0.89985,0.00034194
3.3206e-05,0.99995,0.99995,0.69999,-0.99995
1,2.5478e-07,1,0.8,8.3205e-07
0.0066018,0.97609,0.97609,0.79135,0.023911
0.99662,0.0066018,0.99662,0.70161,0.0033801
0.99787,3.3206e-05,0.99787,0.79895,0.0021317
2.5478e-07,1,1,1,1.1762e-07
0.99952,0.0066018,0.99952,0.80306,0.00047783
3.3206e-05,0.9997,0.9997,0.69987,0.00030135
2.5478e-07,1,1,0.9,1.6627e-08
1,2.5478e-07,1,0.6,2.3505e-09
3.3206e-05,0.99996,0.99996,1.1,-0.99996
0.0066018,0.99993,0.99993,1.0033,-0.99993
0.99785,0.0066018,0.99785,0.90223,0.0021509
1,2.5478e-07,1,0.7,3.3228e-10
3.3206e-05,0.99787,0.99787,0.89895,0.002126
3.3206e-05,0.9997,0.9997,0.49987,0.00030054
0.9997,0.0066018,0.9997,0.60315,-0.9997
1,2.5478e-07,1,0.5,4.6972e-11
1,2.5478e-07,1,1.1,6.6402e-12
0.99996,3.3206e-05,0.99996,0.6,-0.99996
0.0066018,0.99761,0.99761,0.50211,-0.99761
0.0066018,0.99553,0.99553,1.1011,0.0044654
1,2.5478e-07,1,0.8,9.3869e-13
0.99787,3.3206e-05,0.99787,0.99895,0.0021259
1,2.5478e-07,1,1,-1
3.3206e-05,0.9997,0.9997,1.0999,0.00030052
0.0066018,0.99937,0.99937,1.103,0.00063125
0.99792,2.5478e-07,0.99792,0.89896,0.0020835
0.0066018,0.99991,0.99991,0.50326,-0.99991
3.3206e-05,0.99996,0.99996,0.7,4.2483e-05
2.5478e-07,0.99971,0.99971,0.59985,0.00029453
0.99783,0.0066018,0.99783,0.80221,-0.99783
0.99999,3.3206e-05,0.99999,0.50001,6.0056e-06
0.99996,2.5478e-07,0.99996,1.1,-2.5478e-07
0.99575,0.0066018,0.99575,0.60118,0.0042515
1,3.3206e-05,1,0.90002,8.4898e-07
1.9589e-09,0.99996,0.99996,0.79998,4.1636e-05
0.9994,0.0066018,0.9994,0.703,-0.9994
1,3.3206e-05,1,0.60002,1.2001e-07
1.9589e-09,0.99999,0.99999,0.7,5.8858e-06
3.3206e-05,1,1,1,-1
0.0066018,0.99732,0.99732,0.90196,0.0026833
1,1.9589e-09,1,0.5,8.3205e-07
0.99962,0.0066018,0.99962,1.0031,-0.99962
0.99792,3.3206e-05,0.99792,0.79897,-0.99792
0.99754,0.0066018,0.99754,0.80207,0.002462
0.99584,3.3206e-05,0.99584,0.69794,-0.99584
1.9589e-09,1,1,0.9,1.1762e-07
3.3206e-05,0.99376,0.99376,0.4969,0.0062375
1.9589e-09,1,1,0.5,1.6627e-08
0.99965,0.0066018,0.99965,0.60313,-0.99965
0.99757,0.0066018,0.99757,0.70209,0.0024308
3.3206e-05,0.99912,0.99912,1.0996,0.00088176
1.9589e-09,1,1,1,2.3505e-09
1.9589e-09,1,1,1.1,3.3228e-10
0.0066018,0.99966,0.99966,0.90313,0.00034363
0.99988,3.3206e-05,0.99988,0.59995,0.00012465
1.9589e-09,1,1,0.7,3.3084e-10
3.3206e-05,0.99998,0.99998,0.80001,1.7621e-05
0.0066018,0.99995,0.99995,0.50328,4.8577e-05
1.9589e-09,1,1,0.6,4.6769e-11
0.0066018,0.99999,0.99999,1.1033,-0.99999
3.3206e-05,1,1,0.90002,-1
1.9589e-09,1,1,0.8,6.6115e-12
3.3206e-05,0.99791,0.99791,0.99897,-0.99791
0.99791,0.0066018,0.99791,1.0023,-0.99791
3.3206e-05,0.99583,0.99583,0.59793,0.0041651
1.9589e-09,1,1,0.7,-1
0.0066018,0.99583,0.99583,1.0012,0.0041695
1.9589e-09,0.99792,0.99792,0.49896,0.0020835
3.3206e-05,0.99941,0.99941,0.79972,0.0005888
0.0066018,0.99941,0.99941,0.90301,-0.99941
0.0066018,0.99733,0.99733,1.102,0.9934
3.3206e-05,0.99992,0.99992,0.49997,8.3235e-05
0.99971,1.9589e-09,0.99971,0.59985,-0.99971
1.9589e-09,0.99762,0.99762,0.89881,0.0023774
3.3206e-05,0.99999,0.99999,1,1.1766e-05
0.010892,0.99733,0.99733,0.60411,0.0026717
3.3206e-05,1,1,0.70002,1.6633e-06
0.99962,0.010892,0.99962,0.50526,-0.99962
0.99966,1.9589e-09,0.99966,0.79983,0.00033608
0.99754,0.010892,0.99754,0.70422,0.0024604
0.99995,1.9589e-09,0.99995,0.99998,4.751e-05
3.3206e-05,1,1,0.90002,-1
3.3206e-05,0.99792,0.99792,1.099,0.0020837
0.010892,0.99965,0.99965,0.80527,0.00034781
0.99999,1.9589e-09,0.99999,1.1,6.7162e-06
