0.29864,0.58144,0.58144,0.84004,0.70136
0.53578,0.58144,0.58144,0.85861,0.46422
0.34079,0.91626,0.91626,1.1285,0.08374
0.19268,0.66257,0.66257,0.42762,0.80732
0.69273,0.58144,0.69273,1.2371,0.41856
0.66257,0.46564,0.66257,0.7641,0.33743
0.94457,0.34079,0.94457,1.0427,-0.34079
0.77665,0.46564,0.77665,0.92115,0.53436
0.94457,0.22557,0.94457,0.58507,0.055427
0.69273,0.72295,0.72295,0.80784,0.30727
0.96331,0.22557,0.96331,0.79444,0.036687
0.79662,0.72295,0.79662,1.1598,-0.79662
0.64631,0.77665,0.77665,1.0115,0.35369
0.22557,0.97572,0.97572,1.0006,-0.22557
0.7659,0.77665,0.77665,1.3713,0.22335
0.72295,0.52728,0.72295,1.1251,-0.52728
0.97572,0.1493,0.97572,0.66251,0.024283
0.349,0.72295,0.72295,0.83598,0.651
0.7659,0.85217,0.85217,1.309,-0.7659
0.85217,0.50694,0.85217,0.67956,0.14783
0.1493,0.98393,0.98393,0.56662,-0.1493
0.56911,0.72295,0.72295,1.246,-0.72295
0.98393,0.098823,0.98393,1.1414,0.016073
0.90215,0.50694,0.90215,0.90455,0.097848
0.56911,0.47852,0.56911,0.62381,0.43089
0.47852,0.7148,0.7148,0.79666,0.52148
0.98936,0.098823,0.98936,1.0441,-0.98936
0.50694,0.93523,0.93523,1.1211,-0.93523
0.098823,0.65485,0.65485,0.67684,-0.098823
0.50694,0.61903,0.61903,0.66298,-0.50694
0.7148,0.65484,0.7148,0.68482,-0.7148
0.06541,0.65485,0.65485,0.66013,-0.06541
0.33554,0.61903,0.61903,0.77728,-0.33554
0.65484,0.47312,0.65484,0.66398,-0.65484
0.22209,0.61903,0.61903,0.62056,-0.61903
0.043295,0.65485,0.65485,0.44907,-0.043295
0.43343,0.47312,0.47312,1.0533,0.52688
0.028656,0.65485,0.65485,0.84175,0.34515
0.65126,0.43343,0.65126,0.94235,-0.65126
0.22209,0.40973,0.40973,0.71591,-0.22209
0.43107,0.43343,0.43343,0.73225,-0.43107
0.77155,0.028656,0.77155,1.0001,0.97134
0.40973,0.147,0.40973,0.77837,0.59027
0.43343,0.28532,0.43343,0.35938,0.56657
0.147,0.6093,0.6093,0.37815,-0.147
0.35707,0.77155,0.77155,0.56431,-0.35707
0.6093,0.0973,0.6093,0.4533,0.3907
0.77155,0.23634,0.77155,0.90395,0.22845
0.28532,0.62499,0.62499,0.65516,-0.62499
0.28532,0.41368,0.41368,0.8495,-0.41368
0.84879,0.23634,0.84879,0.74257,0.15121
0.0973,0.7414,0.7414,1.0194,0.2586
0.89991,0.23634,0.89991,0.66813,0.10009
0.28532,0.27381,0.28532,0.47957,-0.28532
0.0973,0.82883,0.82883,0.46307,-0.82883
0.5486,0.0973,0.5486,0.72295,-0.0973
0.18885,0.27381,0.27381,0.33133,0.81115
0.23634,0.93375,0.93375,0.98505,0.066246
0.5486,0.064402,0.5486,0.8065,0.4514
0.23634,0.95615,0.95615,1.0962,-0.23634
0.46311,0.27381,0.46311,0.66846,0.53689
0.64463,0.27381,0.64463,0.85922,0.72619
0.95615,0.15644,0.95615,0.75629,0.043848
0.064402,0.70122,0.70122,0.98281,-0.064402
0.64463,0.51934,0.64463,1.082,-0.64463
0.15644,0.97098,0.97098,1.1637,-0.15644
0.70122,0.042627,0.70122,0.67192,0.29878
0.80224,0.042627,0.80224,0.52243,-0.80224
0.97098,0.10354,0.97098,0.83726,0.029022
0.42668,0.51934,0.51934,1.073,0.48066
0.10354,0.98079,0.98079,0.54217,0.01921
0.42668,0.68185,0.68185,0.55427,0.57332
0.042627,0.531,0.531,0.48681,0.469
0.98729,0.10354,0.98729,0.84541,0.012715
0.62052,0.68185,0.68185,1.1512,-0.62052
0.68957,0.042627,0.68957,0.8661,-0.68957
0.41072,0.68185,0.68185,0.74629,-0.68185
0.99158,0.10354,0.99158,1.0476,0.0084159
0.042627,0.45642,0.45642,0.34952,-0.042627
0.10354,0.99443,0.99443,0.54899,-0.10354
0.45131,0.41072,0.45131,0.53102,0.58928
0.45642,0.028215,0.45642,0.64232,0.54358
0.028215,0.64021,0.64021,0.53421,0.35979
0.068535,0.99443,0.99443,0.93148,-0.068535
0.45131,0.60996,0.60996,0.53064,-0.45131
0.76186,0.028215,0.76186,0.69504,-0.76186
0.99443,0.045363,0.99443,0.6199,0.0055704
0.29872,0.60996,0.60996,1.0543,-0.60996
0.045363,0.99631,0.99631,1.1208,-0.045363
0.29872,0.40373,0.40373,0.75123,0.70128
0.50427,0.028215,0.50427,0.86624,-0.028215
0.53583,0.40373,0.53583,0.76978,-0.53583
0.50427,0.018675,0.50427,0.26147,0.49573
0.99631,0.030025,0.99631,0.71317,0.003687
0.40373,0.35466,0.40373,0.47919,0.59627
0.99756,0.030025,0.99756,0.61379,0.0024404
0.018675,0.67188,0.67188,0.64528,-0.018675
0.030025,0.99838,0.99838,0.9142,-0.030025
0.35466,0.60533,0.60533,0.78,0.64534
0.012361,0.67188,0.67188,0.54212,0.98764
0.60533,0.57285,0.60533,0.98909,0.39467
0.019874,0.99838,0.99838,0.50913,-0.019874
0.67188,0.34629,0.67188,1.1091,0.32812
0.99838,0.013154,0.99838,0.70577,0.0016153
0.57285,0.73877,0.73877,0.65581,-0.73877
0.34629,0.78282,0.78282,0.66455,-0.34629
0.013154,0.99893,0.99893,0.80604,-0.013154
0.78282,0.22921,0.78282,1.006,0.21718
0.48899,0.57285,0.57285,0.73092,-0.48899
0.85625,0.22921,0.85625,0.94273,-0.85625
0.32366,0.57285,0.57285,1.0483,0.67634
0.99893,0.0087067,0.99893,1.1038,-0.0087067
0.0057629,0.99893,0.99893,1.0023,0.99424
0.22921,0.56675,0.56675,0.39798,0.77079
0.57285,0.55233,0.57285,1.0626,-0.57285
0.99893,0.34192,0.99893,0.67043,-0.34192
0.55233,0.37917,0.55233,0.46575,-0.55233
0.48982,0.56675,0.56675,0.52828,-0.48982
0.37917,0.36559,0.37917,0.97238,0.63441
0.56675,0.32421,0.56675,1.0455,-0.32421
0.99893,0.22632,0.99893,1.1126,0.0010692
0.56675,0.21459,0.56675,0.59067,0.43325
0.58009,0.37917,0.58009,0.57963,0.41991
0.22632,0.99929,0.99929,0.7128,-0.22632
0.72206,0.37917,0.72206,1.0506,0.62083
0.99929,0.1498,0.99929,0.97454,0.00070766
0.71323,0.21459,0.71323,0.96391,0.78541
0.48014,0.71323,0.71323,0.99669,-0.48014
0.58908,0.72206,0.72206,0.85557,-0.72206
0.99953,0.1498,0.99953,1.1747,0.0004684
0.58908,0.47793,0.58908,0.9335,-0.58908
0.99969,0.1498,0.99969,0.77474,0.00031003
0.3178,0.71323,0.71323,0.61552,0.28677
0.99979,0.1498,0.99979,0.8748,-0.99979
0.38991,0.47793,0.47793,0.73392,0.61009
0.81019,0.3178,0.81019,0.864,0.18981
0.47793,0.59618,0.59618,0.83706,-0.47793
0.3178,0.87437,0.87437,0.69608,-0.3178
0.1498,0.66176,0.66176,1.0058,-0.66176
0.87437,0.21035,0.87437,1.0424,-0.87437
0.1498,0.43801,0.43801,0.2939,-0.1498
0.59618,0.31634,0.59618,0.55626,0.40382
0.57874,0.21035,0.57874,0.39454,0.42126
0.43801,0.099149,0.43801,0.46858,0.56199
0.31634,0.73272,0.73272,0.92453,0.68366
0.72117,0.21035,0.72117,0.66576,-0.72117
0.099149,0.62802,0.62802,0.66359,-0.099149
0.54749,0.73272,0.73272,0.8401,0.45251
0.62802,0.065626,0.62802,0.74683,-0.065626
0.21035,0.47734,0.47734,0.64384,0.78965
0.70049,0.73272,0.73272,0.7166,0.29951
0.80175,0.73272,0.80175,1.3672,-0.73272
0.47734,0.47734,0.47734,1.0773,0.52266
0.62802,0.043438,0.62802,0.43573,0.37198
0.65405,0.47734,0.65405,0.96569,-0.47734
0.48498,0.80175,0.80175,1.1434,-0.48498
0.043438,0.75379,0.75379,0.89861,0.24621
