1,0.040273,1,0.82014,7.3605e-08
0.51477,0.99985,0.99985,1.0573,-0.99985
0.99985,0.39096,0.99985,1.2954,-0.99985
1,0.040273,1,1.1201,-1
0.71366,0.51477,0.71366,1.0142,0.28634
0.39096,0.39756,0.39756,0.59426,0.60244
0.71377,0.040273,0.71377,0.77702,0.28623
0.39096,0.42704,0.42704,0.409,-0.42704
0.99355,0.040273,0.99355,0.51691,-0.040273
0.51477,0.72767,0.72767,1.1212,-0.72767
0.28934,0.51477,0.51477,0.60205,0.48523
0.028746,0.99355,0.99355,0.71115,0.0064456
0.39096,0.30481,0.39096,0.44788,-0.30481
0.028746,0.99985,0.99985,1.0143,0.00014515
0.28934,0.98907,0.98907,0.6392,-0.98907
0.39096,0.21756,0.39096,0.80426,-0.39096
0.15545,0.21756,0.21756,0.78651,0.84455
0.028746,1,1,0.91437,3.2686e-06
0.28934,0.70597,0.70597,0.59765,0.29403
1,0.028746,1,0.51437,7.3605e-08
0.19677,0.21756,0.21756,0.40717,0.78244
0.99338,0.28934,0.99338,1.1414,0.0066212
1,0.028746,1,1.1144,1.6575e-09
0.98238,0.19677,0.98238,0.58958,-0.98238
0.99985,0.28934,0.99985,0.94459,0.0001491
1,0.28934,1,1.0447,3.3576e-06
0.19677,0.70119,0.70119,0.74898,0.29881
1,0.028746,1,0.81437,3.7325e-11
0.028746,1,1,0.61437,3.5499e-11
0.28934,1,1,1.2447,7.5611e-08
0.71581,0.19677,0.71581,0.85629,-0.71581
0.028746,1,1,0.61437,7.9936e-13
1,0.28934,1,0.74467,7.1911e-08
0.19677,0.28462,0.28462,0.8407,-0.19677
0.078241,0.28462,0.28462,0.58143,0.71538
1,0.28934,1,0.84467,-1
1,0.028746,1,0.71437,1.7986e-14
0.28934,0.71377,0.71377,0.50155,-0.71377
0.028746,1,1,1.0144,4.4409e-16
0.98389,0.078241,0.98389,1.0311,0.01611
0.078241,0.98468,0.98468,0.73146,-0.078241
0.50947,0.28934,0.50947,0.9994,0.49053
0.028746,1,1,0.81437,0
0.28934,0.53347,0.53347,0.8114,0.46653
0.98468,0.055846,0.98468,0.62026,0.015321
1,0.028746,1,0.51437,-1
0.71377,0.028746,0.71377,0.77126,0.28623
0.28934,0.98949,0.98949,0.93942,-0.98949
0.99965,0.055846,0.99965,0.52775,-0.99965
0.99355,0.028746,0.99355,1.1112,0.0064456
0.28934,0.70627,0.70627,0.9978,0.71066
0.055846,0.71352,0.71352,0.68468,-0.71352
0.99985,0.028746,0.99985,1.0143,0.00014515
0.50929,0.055846,0.50929,0.78257,0.94415
0.70627,0.32411,0.70627,1.0152,-0.70627
0.10204,0.50929,0.50929,0.60567,0.49071
0.32411,0.28083,0.32411,0.90247,-0.32411
1,0.028746,1,0.81437,3.2686e-06
1,0.028746,1,1.1144,7.3605e-08
0.12887,0.28083,0.28083,0.60485,0.71917
0.10204,0.98895,0.98895,0.7455,-0.98895
1,0.028746,1,0.51437,1.6575e-09
0.12887,0.9838,0.9838,0.75634,0.016195
0.70588,0.10204,0.70588,0.80396,-0.10204
0.072836,0.70588,0.70588,0.48936,-0.70588
0.028746,1,1,0.91437,3.7325e-11
0.12887,0.99964,0.99964,0.56425,0.00036469
0.12887,0.99999,0.99999,0.86443,8.2125e-06
0.028746,1,1,0.61437,8.4055e-13
0.072836,0.50384,0.50384,0.88834,0.49616
0.028746,1,1,0.71437,-1
1,0.12887,1,0.66444,-1
0.072836,0.52811,0.52811,0.30047,0.92716
0.71377,0.12887,0.71377,0.42132,0.28623
0.71377,0.028746,0.71377,0.47126,0.28623
0.1182,0.52811,0.52811,0.72316,0.8818
0.16135,0.52811,0.52811,0.84473,0.47189
0.12887,0.99355,0.99355,0.96121,0.0064456
0.99355,0.028746,0.99355,1.1112,0.0064456
0.028746,0.99985,0.99985,1.0143,0.00014515
0.16135,0.5512,0.5512,0.45628,-0.16135
0.99985,0.12887,0.99985,0.76436,-0.99985
0.5512,0.064155,0.5512,0.60768,0.4488
0.71367,0.12887,0.71367,0.92127,0.28633
1,0.028746,1,0.91437,-1
0.064155,0.57316,0.57316,0.31866,-0.57316
0.71377,0.028746,0.71377,0.57126,0.28623
0.12887,0.99355,0.99355,0.66121,0.0064479
0.12887,0.99985,0.99985,1.1644,0.0001452
0.99355,0.028746,0.99355,0.51115,0.0064457
0.40911,0.064155,0.40911,0.43663,0.93584
1,0.12887,1,0.86443,-1
0.40911,0.10995,0.40911,0.85953,-0.40911
0.99985,0.028746,0.99985,0.8143,0.00014515
0.71377,0.12887,0.71377,0.52132,-0.12887
0.028746,1,1,1.1144,3.2686e-06
0.16267,0.10995,0.16267,0.13631,-0.10995
0.028746,1,1,0.81437,7.3606e-08
0.71377,0.091984,0.71377,0.90288,0.28623
0.16267,0.078476,0.16267,0.42057,0.83733
0.72777,0.091984,0.72777,0.60988,-0.091984
1,0.028746,1,1.0144,1.6575e-09
0.078476,0.20364,0.20364,0.24106,0.92152
0.12357,0.20364,0.20364,0.7636,-0.20364
1,0.028746,1,0.91437,3.7326e-11
0.72777,0.065656,0.72777,0.39671,0.27223
0.028746,1,1,0.51437,8.4055e-13
0.08097,0.12357,0.12357,0.60227,-0.12357
0.99387,0.065656,0.99387,0.92976,0.0061303
0.08097,0.049132,0.08097,0.46505,-0.049132
0.065656,0.99417,0.99417,1.1299,-0.99417
1,0.028746,1,0.61437,1.8874e-14
0.3953,0.065656,0.3953,0.53048,0.6047
1,0.028746,1,0.71437,4.4409e-16
0.019536,0.08097,0.08097,0.25025,-0.08097
0.98638,0.065656,0.98638,1.126,-0.065656
0.019536,0.032195,0.032195,0.42587,0.9678
0.028746,1,1,0.71437,0
0.98638,0.026106,0.98638,0.80624,-0.98638
0.019536,0.07955,0.07955,0.049543,-0.07955
0.028746,1,1,0.81437,0
0.028746,1,1,1.1144,-1
0.70405,0.026106,0.70405,0.76508,-0.026106
0.056781,0.019536,0.056781,0.33816,-0.019536
0.028746,0.71377,0.71377,0.47126,0.28623
0.056781,0.0077678,0.056781,0.63227,0.94322
0.70405,0.01038,0.70405,0.55721,0.29595
0.10293,0.0077678,0.10293,0.25535,0.99223
0.99355,0.028746,0.99355,1.0112,0.0064456
0.99334,0.01038,0.99334,0.50186,-0.99334
0.10293,0.97766,0.97766,0.64029,0.022344
0.028746,0.99985,0.99985,0.9143,0.00014515
0.01038,0.70901,0.70901,0.4597,0.29099
0.01038,0.99345,0.99345,1.0019,-0.99345
0.028746,1,1,0.51437,3.2686e-06
0.10293,0.9995,0.9995,1.0512,-0.10293
0.01038,0.70909,0.70909,0.55974,0.29091
0.9995,0.040928,0.9995,1.0202,0.00050316
0.028746,1,1,0.71437,7.3605e-08
0.028746,1,1,1.1144,1.6575e-09
0.01038,0.99345,0.99345,0.50191,0.0065509
0.040928,0.99952,0.99952,0.72022,-0.99952
0.99985,0.01038,0.99985,0.60512,0.00014752
1,0.028746,1,1.0144,3.7325e-11
0.71343,0.040928,0.71343,0.47718,-0.71343
0.040928,0.50922,0.50922,0.67508,0.49078
1,0.01038,1,1.0052,3.322e-06
0.028746,1,1,0.91437,8.4055e-13
0.01038,1,1,0.90519,7.4808e-08
0.028746,1,1,0.81437,-1
0.040928,0.53324,0.53324,0.28708,0.95907
0.028746,0.71377,0.71377,0.47126,0.28623
0.53324,0.9784,0.9784,1.0558,-0.9784
1,0.01038,1,0.80519,-1
0.38903,0.53324,0.53324,1.0611,0.46676
0.01038,0.71377,0.71377,0.96207,0.28623
0.028746,0.99355,0.99355,0.51115,0.0064456
0.028746,0.99985,0.99985,1.1143,0.00014515
0.01038,0.72777,0.72777,0.56908,-0.72777
0.55608,0.38903,0.55608,1.0726,0.61097
0.028746,1,1,0.51437,3.2686e-06
0.41893,0.55608,0.55608,0.8875,-0.55608
0.01038,0.51946,0.51946,0.66492,0.48054
0.41893,0.22111,0.41893,0.32002,0.58107
0.98918,0.01038,0.98918,0.79978,0.010821
0.028746,1,1,0.91437,7.3605e-08
0.22111,0.98691,0.98691,0.90401,-0.98691
0.028746,1,1,0.81437,1.6575e-09
0.99976,0.01038,0.99976,0.50507,-0.99976
0.22111,0.39241,0.39241,0.80676,0.60759
0.01038,0.71359,0.71359,0.46199,0.28641
1,0.028746,1,0.61437,3.7325e-11
0.028746,1,1,1.0144,8.4055e-13
0.22111,0.42214,0.42214,0.42162,0.77889
0.01038,0.99355,0.99355,1.002,0.0064495
0.01038,0.99985,0.99985,1.1051,-0.01038
0.028746,1,1,0.71437,1.8874e-14
0.98246,0.42214,0.98246,0.9023,-0.42214
0.028746,1,1,0.61437,4.4409e-16
0.30131,0.98246,0.98246,1.0419,-0.98246
0.0041273,0.99985,0.99985,0.50199,0.00014524
1,0.0041273,1,0.60206,3.2706e-06
1,0.028746,1,0.91437,0
0.39064,0.30131,0.39064,0.54598,0.60936
1,0.028746,1,0.71437,0
0.42046,0.30131,0.42046,0.96089,0.69869
0.0041273,1,1,1.0021,7.365e-08
0.0041273,1,1,0.90206,-1
0.42046,0.3355,0.42046,0.37798,-0.42046
1,0.028746,1,1.0144,0
0.028746,1,1,1.1144,0
0.30011,0.3355,0.3355,0.41781,-0.3355
0.71377,0.0041273,0.71377,0.65895,0.28623
0.028746,1,1,0.81437,-0.028746
0.1334,0.30011,0.30011,0.51676,-0.30011
0.99355,0.0041273,0.99355,0.69884,-0.99355
0.0041273,0.70917,0.70917,0.95665,0.29083
0.11933,0.1334,0.1334,0.62637,0.88067
0.020518,1,1,0.51026,0
0.020518,1,1,1.1103,-1
0.16242,0.1334,0.16242,0.24791,0.8666
0.99345,0.0041273,0.99345,0.69879,0.0065492
0.71377,0.020518,0.71377,0.66714,0.28623
0.99985,0.0041273,0.99985,0.50199,0.00014748
0.16242,0.1758,0.1758,0.36911,-0.16242
0.064581,0.1758,0.1758,0.62019,0.93542
0.99355,0.020518,0.99355,0.60704,0.0064456
1,0.0041273,1,0.90206,-1
0.99985,0.020518,0.99985,0.71019,0.00014515
0.71377,0.0041273,0.71377,0.45895,0.28623
0.11035,0.1758,0.1758,0.44308,-0.1758
1,0.020518,1,0.91026,-0.020518
0.069903,0.11035,0.11035,0.090127,0.9301
0.99355,0.0041273,0.99355,0.79884,0.0064457
0.99985,0.0041273,0.99985,1.102,0.00014515
0.014645,1,1,1.0073,3.2686e-06
0.97906,0.11035,0.97906,1.1447,-0.97906
1,0.0041273,1,1.0021,-1
1,0.014645,1,0.50732,7.3605e-08
0.38929,0.11035,0.38929,0.64982,-0.11035
0.0041273,0.71377,0.71377,0.45895,0.28623
0.043878,0.38929,0.38929,0.41658,0.95612
1,0.014645,1,0.70732,-1
0.99355,0.0041273,0.99355,0.69884,0.0064457
0.014645,0.71377,0.71377,0.66421,0.28623
0.090661,0.38929,0.38929,0.63998,-0.38929
0.014645,0.99355,0.99355,1.0041,0.0064456
0.090661,0.15479,0.15479,0.42272,-0.15479
0.0041273,0.99985,0.99985,0.80199,0.00014515
1,0.0041273,1,0.90206,-1
0.014645,0.99985,0.99985,1.1072,0.00014515
0.090661,0.061547,0.090661,0.1761,0.93845
0.0041273,0.71377,0.71377,0.35895,0.28623
1,0.014645,1,0.90732,3.2686e-06
0.090661,0.97887,0.97887,0.53476,0.021133
0.99355,0.0041273,0.99355,1.0988,-0.99355
0.014645,1,1,0.50732,7.3605e-08
0.090661,0.99952,0.99952,1.0451,0.90934
0.014645,1,1,0.60732,1.6575e-09
0.39505,0.0041273,0.39505,0.69959,-0.0041273
0.99952,0.13516,0.99952,1.1673,0.00047589
0.014645,1,1,0.80732,3.7325e-11
0.0016411,0.39505,0.39505,0.39835,-0.39505
0.99955,0.13516,0.99955,1.1674,-0.13516
0.28198,0.0016411,0.28198,0.64181,0.71802
0.014645,1,1,0.60732,8.4055e-13
0.05374,0.99955,0.99955,0.62664,0.00045261
0.31711,0.0016411,0.31711,0.45938,0.68289
0.99957,0.05374,0.99957,0.72665,-0.05374
1,0.014645,1,1.1073,-1
0.99957,0.021368,0.99957,1.0105,-0.99957
0.014645,0.71377,0.71377,0.86421,0.28623
0.98462,0.0016411,0.98462,0.89313,-0.0016411
0.99355,0.014645,0.99355,0.5041,0.0064456
0.39745,0.021368,0.39745,0.20941,-0.39745
0.00065253,0.98462,0.98462,1.0926,0.015378
0.014645,0.99985,0.99985,0.90725,0.00014515
0.021368,0.28368,0.28368,0.55253,0.97863
0.99965,0.00065253,0.99965,0.50015,0.00034629
0.00065253,0.99999,0.99999,0.60032,7.7982e-06
0.28368,0.069253,0.28368,0.47647,-0.28368
1,0.014645,1,0.70732,3.2686e-06
