0.26759,0.86575,0.86575,0.96667,0.13425
0.26759,0.8924,0.8924,1.18,-0.26759
0.18817,0.717,0.717,0.95258,0.81183
0.68332,0.60217,0.68332,1.0427,-0.68332
0.8924,0.21448,0.8924,0.95344,0.1076
0.34931,0.717,0.717,0.73316,0.283
0.60217,0.54768,0.60217,0.57493,-0.60217
0.21448,0.91375,0.91375,0.66412,-0.21448
0.48265,0.54768,0.54768,1.1152,-0.54768
0.77317,0.34931,0.77317,1.1612,-0.77317
0.91375,0.17191,0.91375,0.74283,0.086246
0.48265,0.43897,0.48265,0.76081,0.51735
0.34931,0.61971,0.61971,0.78451,0.65069
0.43897,0.58534,0.58534,1.0122,-0.43897
0.61971,0.47847,0.61971,0.94909,-0.61971
0.93087,0.17191,0.93087,0.85139,0.069127
0.94459,0.17191,0.94459,1.0583,-0.17191
0.47847,0.4967,0.4967,0.48758,-0.47847
0.58534,0.35184,0.58534,0.66859,0.41466
0.94459,0.13779,0.94459,0.54119,0.055406
0.66764,0.35184,0.66764,0.60974,-0.66764
0.4967,0.38349,0.4967,0.5401,-0.38349
0.35184,0.53512,0.53512,0.54348,-0.53512
0.4967,0.30737,0.4967,0.60204,0.5033
0.13779,0.95559,0.95559,0.64669,-0.13779
0.35184,0.42891,0.42891,0.89037,0.57109
0.5966,0.30737,0.5966,0.85199,-0.30737
0.11044,0.95559,0.95559,0.93301,0.044408
0.54226,0.35184,0.54226,0.64705,0.64816
0.96441,0.11044,0.96441,1.1374,0.035594
0.5966,0.24636,0.5966,0.72148,0.4034
0.11044,0.97147,0.97147,0.54095,-0.11044
0.24636,0.67667,0.67667,0.46152,0.32333
0.4805,0.54226,0.54226,1.1114,-0.4805
0.24636,0.74085,0.74085,0.99361,-0.24636
0.97147,0.088515,0.97147,0.82999,0.028529
0.38512,0.54226,0.54226,0.76369,-0.54226
0.38512,0.43463,0.43463,0.40987,-0.43463
0.088515,0.97713,0.97713,1.0328,0.022866
0.74085,0.19746,0.74085,0.56916,0.25915
0.34836,0.38512,0.38512,0.76674,0.61488
0.088515,0.98167,0.98167,0.73509,0.018327
0.19746,0.79229,0.79229,1.0949,0.80254
0.98531,0.088515,0.98531,1.1369,0.014689
0.50717,0.34836,0.50717,0.72776,0.65164
0.79229,0.35676,0.79229,1.1745,-0.35676
0.088515,0.98823,0.98823,0.73837,0.011774
0.50717,0.4777,0.50717,0.89244,0.5223
0.79229,0.28595,0.79229,0.63912,0.71405
0.50717,0.58137,0.58137,0.64427,-0.58137
0.79229,0.42768,0.79229,1.01,0.20771
0.088515,0.99056,0.99056,0.53954,0.0094367
0.46598,0.50717,0.50717,0.48657,0.53402
0.99244,0.088515,0.99244,1.0405,-0.088515
0.83352,0.42768,0.83352,0.6306,0.16648
0.99244,0.070946,0.99244,0.93169,0.0075636
0.42768,0.86656,0.86656,1.1471,0.13344
0.57198,0.50717,0.57198,1.1396,-0.50717
0.57198,0.4065,0.57198,0.68924,-0.57198
0.070946,0.99394,0.99394,0.63244,-0.99394
0.89305,0.42768,0.89305,0.96036,-0.89305
0.71579,0.42768,0.71579,0.77173,0.28421
0.070946,0.79665,0.79665,0.7338,-0.79665
0.45844,0.4065,0.45844,0.93247,-0.4065
0.42768,0.7722,0.7722,1.1999,-0.42768
0.32581,0.45844,0.45844,0.79213,-0.45844
0.070946,0.63852,0.63852,0.65473,0.36148
0.7722,0.34279,0.7722,0.65749,-0.7722
0.32581,0.36745,0.36745,0.94663,-0.36745
0.71027,0.070946,0.71027,0.89061,-0.070946
0.34279,0.61893,0.61893,0.48086,-0.61893
0.29451,0.32581,0.32581,0.61016,0.70549
0.056864,0.71027,0.71027,0.38357,0.28973
0.49607,0.34279,0.49607,0.71943,0.50393
0.056864,0.76778,0.76778,0.61232,0.23222
0.32581,0.43454,0.43454,0.48018,0.56546
0.056864,0.81387,0.81387,1.0354,0.18613
0.34279,0.5961,0.5961,0.96944,0.4039
0.32581,0.54678,0.54678,0.6363,0.45322
0.63674,0.32581,0.63674,0.98128,0.67419
0.056864,0.85082,0.85082,0.85384,-0.056864
0.67627,0.34279,0.67627,0.90953,0.32373
0.74053,0.34279,0.74053,0.74166,0.25947
0.045577,0.85082,0.85082,0.5482,0.14918
0.63674,0.45963,0.63674,0.54819,-0.63674
0.79203,0.34279,0.79203,1.0674,0.20797
0.45963,0.51035,0.51035,0.68499,-0.51035
0.045577,0.88043,0.88043,0.663,-0.045577
0.45963,0.40905,0.45963,0.73434,0.59095
0.83331,0.34279,0.83331,0.58805,0.16669
0.03653,0.88043,0.88043,0.85848,0.11957
0.52635,0.45963,0.52635,0.99299,0.54037
0.8664,0.34279,0.8664,1.2046,-0.34279
0.90416,0.03653,0.90416,0.47035,0.095837
0.92319,0.03653,0.92319,1.0799,0.076814
0.56689,0.52635,0.56689,0.94662,0.47365
0.8664,0.27475,0.8664,0.97057,0.1336
0.93843,0.03653,0.93843,0.58748,0.061567
0.89292,0.27475,0.89292,0.68383,-0.89292
0.62037,0.56689,0.62037,0.69363,-0.62037
0.95065,0.03653,0.95065,0.79359,0.049347
0.49723,0.56689,0.56689,0.53206,0.50277
0.71568,0.27475,0.71568,0.79521,0.28432
0.56689,0.59702,0.59702,1.182,-0.59702
0.03653,0.96045,0.96045,0.99849,-0.03653
0.27475,0.77212,0.77212,0.72343,-0.77212
0.56689,0.47852,0.56689,1.1227,0.43311
0.27475,0.61886,0.61886,1.0468,0.38114
0.96045,0.029279,0.96045,0.59486,0.039552
0.69451,0.27475,0.69451,0.58463,-0.69451
0.029279,0.9683,0.9683,0.89879,-0.029279
0.65286,0.47852,0.65286,0.96569,0.52148
0.65286,0.58203,0.65286,0.91744,-0.58203
0.55666,0.27475,0.55666,0.6157,0.44334
0.023468,0.9683,0.9683,0.99588,0.031701
0.65286,0.4665,0.65286,0.55968,0.5335
0.64466,0.27475,0.64466,0.9597,-0.64466
0.97459,0.023468,0.97459,0.69903,0.025409
0.5724,0.65286,0.65286,0.81263,-0.5724
0.5167,0.27475,0.5167,0.39572,-0.5167
0.023468,0.97963,0.97963,0.80155,0.020365
0.27475,0.41414,0.41414,0.64444,-0.41414
0.45878,0.65286,0.65286,1.0558,0.54122
0.023468,0.98368,0.98368,1.1036,-0.98368
0.33194,0.27475,0.33194,0.70334,0.66806
0.78843,0.023468,0.78843,0.40595,0.21157
0.56621,0.65286,0.65286,0.70953,-0.56621
0.27475,0.46454,0.46454,0.36964,0.53546
0.45382,0.65286,0.65286,0.65334,0.54618
0.023468,0.83042,0.83042,0.72694,0.16958
0.56223,0.65286,0.65286,0.80755,-0.56223
0.023468,0.86408,0.86408,0.64377,0.13592
0.27475,0.57082,0.57082,0.72279,0.42918
0.65286,0.45063,0.65286,0.95175,-0.65286
0.89106,0.023468,0.89106,1.0573,0.10894
0.65601,0.27475,0.65601,0.96538,-0.27475
0.023468,0.91268,0.91268,0.56808,0.087316
0.45063,0.52327,0.52327,0.98695,-0.52327
0.65601,0.22021,0.65601,0.63811,0.34399
0.93002,0.023468,0.93002,0.97674,0.069985
0.41941,0.45063,0.45063,1.035,-0.45063
0.72429,0.22021,0.72429,0.57225,0.27571
0.36119,0.41941,0.41941,0.3903,0.63881
0.77902,0.22021,0.77902,1.0996,0.77979
0.94391,0.023468,0.94391,0.88369,0.056094
0.023468,0.95504,0.95504,0.48925,0.044959
0.48799,0.41941,0.48799,0.7537,0.51201
0.77902,0.37499,0.77902,0.977,0.22098
0.37499,0.82288,0.82288,0.69894,0.17712
0.023468,0.96396,0.96396,1.0937,-0.023468
0.41941,0.58962,0.58962,0.50451,-0.58962
0.96396,0.01881,0.96396,0.99139,0.036035
0.47258,0.41941,0.47258,0.746,-0.47258
0.37499,0.85804,0.85804,0.81652,0.14196
0.37878,0.41941,0.41941,0.89909,0.58059
0.01881,0.97112,0.97112,0.49496,-0.97112
0.88621,0.37499,0.88621,1.1306,-0.88621
0.77836,0.01881,0.77836,0.49858,0.22164
0.53465,0.37878,0.53465,0.65671,-0.37878
0.37499,0.71031,0.71031,0.54265,0.28969
0.53465,0.30359,0.53465,0.51912,0.69641
0.01881,0.82235,0.82235,0.62058,0.17765
0.37499,0.76781,0.76781,0.9714,-0.37499
0.44183,0.53465,0.53465,0.88824,-0.53465
0.30056,0.76781,0.76781,0.83419,0.23219
0.85761,0.01881,0.85761,0.83821,-0.01881
0.8139,0.30056,0.8139,1.1572,0.69944
0.44183,0.42853,0.44183,1.0352,0.55817
0.015076,0.85761,0.85761,0.73635,0.14239
0.88588,0.015076,0.88588,0.95048,0.11412
0.42853,0.55262,0.55262,0.49057,0.44738
0.8139,0.43939,0.8139,1.2266,-0.43939
0.42853,0.64142,0.64142,0.73497,-0.64142
0.8139,0.35218,0.8139,0.98304,-0.8139
0.015076,0.90853,0.90853,0.7618,0.091471
0.015076,0.92669,0.92669,1.0709,0.073315
0.5141,0.42853,0.5141,0.77132,-0.5141
0.65235,0.35218,0.65235,0.50226,0.34765
0.35218,0.72135,0.72135,0.63677,-0.72135
0.41206,0.42853,0.42853,1.0203,0.58794
0.015076,0.94124,0.94124,0.67816,0.058762
0.015076,0.9529,0.9529,0.58399,0.047099
0.35218,0.57817,0.57817,0.66517,0.42183
0.42853,0.52876,0.52876,0.97864,0.57147
0.96225,0.015076,0.96225,0.48866,0.03775
0.35218,0.6619,0.6619,1.007,0.3381
0.52876,0.54196,0.54196,0.63536,-0.52876
0.35218,0.72901,0.72901,0.84059,0.27099
0.54196,0.42381,0.54196,0.88288,-0.42381
0.96974,0.015076,0.96974,0.89241,0.030257
0.97575,0.015076,0.97575,0.79541,0.024251
0.33968,0.54196,0.54196,0.54082,0.66032
0.7828,0.35218,0.7828,1.1675,0.2172
0.98056,0.015076,0.98056,1.0978,-0.98056
0.54196,0.47075,0.54196,1.0064,0.45804
0.82591,0.35218,0.82591,0.68904,0.17409
0.35218,0.86047,0.86047,0.80632,0.13953
0.47075,0.63288,0.63288,0.75181,0.52925
0.78593,0.015076,0.78593,0.9005,0.21407
0.88816,0.35218,0.88816,0.62017,-0.35218
0.5758,0.63288,0.63288,1.2043,0.4242
0.015076,0.82842,0.82842,0.82175,0.17158
0.86248,0.015076,0.86248,0.63878,0.13752
0.28227,0.88816,0.88816,1.0852,0.11184
0.63288,0.66,0.66,1.0464,-0.66
0.529,0.63288,0.63288,0.58094,0.471
0.88977,0.015076,0.88977,0.55243,0.11023
0.28227,0.91036,0.91036,0.89632,0.089639
0.63288,0.62249,0.63288,0.92768,-0.62249
0.92815,0.28227,0.92815,1.0052,-0.92815
0.015076,0.91165,0.91165,0.46336,0.088347
0.74392,0.28227,0.74392,1.1131,0.25608
0.63288,0.49893,0.63288,0.8659,-0.63288
0.92919,0.015076,0.92919,0.97213,0.070811
0.015076,0.94324,0.94324,0.47916,0.056755
0.28227,0.79475,0.79475,0.83851,-0.79475
0.50726,0.49893,0.50726,1.0031,-0.49893
0.95451,0.015076,0.95451,0.88479,0.04549
0.3999,0.50726,0.50726,1.0536,0.6001
0.637,0.28227,0.637,0.65964,-0.637
0.96354,0.015076,0.96354,0.58931,0.036461
0.51901,0.50726,0.51901,0.61313,0.49274
0.51056,0.28227,0.51056,0.39642,-0.51056
0.40922,0.28227,0.40922,0.84575,0.59078
0.97078,0.015076,0.97078,0.79293,-0.97078
0.60506,0.51901,0.60506,0.56204,0.48099
0.60506,0.61448,0.61448,1.0098,-0.60506
0.015076,0.77809,0.77809,0.99658,0.98492
0.52648,0.28227,0.52648,0.80438,0.47352
0.62047,0.28227,0.62047,0.55137,-0.62047
0.77809,0.21057,0.77809,0.69433,0.22191
0.61448,0.48496,0.61448,0.74972,-0.61448
0.49731,0.28227,0.49731,0.58979,0.50269
0.48496,0.49251,0.49251,0.48874,-0.49251
0.82213,0.21057,0.82213,0.51635,0.17787
0.85744,0.21057,0.85744,1.134,0.14256
0.48496,0.39475,0.48496,1.0399,-0.48496
0.28227,0.59709,0.59709,0.73968,0.40291
0.39475,0.3887,0.39475,0.89173,-0.39475
0.88574,0.21057,0.88574,0.84816,0.11426
0.28227,0.67707,0.67707,0.97967,0.32293
0.3887,0.3164,0.3887,0.75255,0.6836
0.21057,0.90842,0.90842,1.0595,0.091584
0.28227,0.74117,0.74117,0.91172,0.25883
0.79254,0.28227,0.79254,0.63741,0.20746
0.21057,0.92659,0.92659,0.66858,-0.92659
0.3887,0.45209,0.45209,0.52039,0.54791
0.28227,0.83372,0.83372,0.558,-0.83372
0.56084,0.3887,0.56084,0.77477,0.43916
0.74267,0.21057,0.74267,0.67662,0.25733
0.3887,0.64801,0.64801,0.71836,0.35199
0.66823,0.28227,0.66823,1.0753,0.71773
0.21057,0.79375,0.79375,0.90216,0.20625
