0.062931,0.39666,0.39666,0.6298,0.60334
0.99995,0.03175,0.99995,0.91585,5.4981e-05
0.062931,0.99423,0.99423,0.62858,0.0057705
1,0.03175,1,0.71587,5.2586e-07
0.99423,0.39575,0.99423,1.195,0.0057706
0.39575,0.99994,0.99994,0.69785,0.60425
0.062931,0.99994,0.99994,0.83144,5.5191e-05
1,0.03175,1,0.61588,5.0295e-09
0.99422,0.99994,0.99994,1.2971,-0.99422
1,0.062931,1,1.1315,5.2787e-07
1,0.03175,1,0.81588,4.8104e-11
1,0.03175,1,1.0159,4.6008e-13
0.062931,1,1,1.0315,5.0487e-09
0.99994,0.39665,0.99994,0.7983,-0.99994
1,0.03175,1,1.1159,4.4409e-15
1,0.062931,1,0.73147,4.8287e-11
0.39665,0.39893,0.39893,0.79779,-0.39665
0.15825,0.39893,0.39893,0.87859,-0.39893
0.062931,1,1,0.53147,4.6185e-13
1,0.03175,1,0.51588,0
0.15825,0.15916,0.15916,0.3587,0.84084
1,0.062931,1,0.53147,4.4409e-15
1,0.03175,1,0.81588,0
0.062931,1,1,0.83147,-1
0.03175,1,1,1.0159,0
0.99196,0.15825,0.99196,1.1751,-0.99196
1,0.03175,1,0.61588,-1
0.15825,0.39575,0.39575,0.677,0.84175
0.39896,0.062931,0.39896,0.33094,-0.39896
0.39896,0.03175,0.39896,0.41535,0.60104
0.99195,0.39575,0.99195,0.99385,-0.39575
0.062931,0.15917,0.15917,0.71105,0.84083
0.99196,0.062931,0.99196,1.0274,-0.99196
0.03175,0.99425,0.99425,0.513,0.0057486
0.15789,0.99195,0.99195,1.0749,0.0080508
0.39575,0.062931,0.39575,0.62934,0.60425
0.99992,0.15789,0.99992,0.6789,0.84211
0.99995,0.03175,0.99995,1.1158,5.4981e-05
0.99422,0.062931,0.99422,0.72858,0.0057793
0.99195,0.99992,0.99992,0.99593,-0.99195
0.03175,1,1,0.91587,5.2586e-07
0.99994,0.062931,0.99994,1.1314,5.5275e-05
1,0.03175,1,0.61588,5.0295e-09
0.99992,0.39574,0.99992,0.69783,-0.39574
0.062931,1,1,0.83147,5.2867e-07
1,0.03175,1,1.0159,4.8104e-11
0.99992,0.15788,0.99992,0.7789,0.84212
1,0.03175,1,0.91588,4.6008e-13
0.99992,0.99195,0.99992,1.5959,-0.99992
1,0.062931,1,0.93147,-1
0.062931,0.39896,0.39896,0.23094,0.60104
0.03175,1,1,0.71588,4.4409e-15
0.39893,0.99195,0.99195,0.79544,0.60107
0.062931,0.99425,0.99425,0.72859,0.0057486
0.99195,0.99425,0.99425,1.4931,0.0057489
0.03175,1,1,0.81588,0
0.99995,0.99195,0.99995,1.2959,-0.99995
0.062931,0.99995,0.99995,0.63144,-0.99995
0.03175,1,1,0.51588,0
0.39893,0.062931,0.39893,0.73093,0.60107
0.99195,0.39893,0.99195,1.0954,0.0080543
0.03175,1,1,1.1159,0
0.03175,1,1,1.0159,-1
0.99425,0.062931,0.99425,1.1286,-0.99425
0.99992,0.39893,0.99992,1.2994,-0.39893
0.39666,0.062931,0.39666,0.2298,0.60334
0.03175,0.39896,0.39896,0.61535,0.60104
0.99992,0.15916,0.99992,1.0795,0.84084
0.99425,0.03175,0.99425,0.713,0.0057486
0.99196,0.99992,0.99992,0.99594,-0.99196
0.99423,0.062931,0.99423,0.72858,0.0057705
0.99995,0.03175,0.99995,0.61585,5.4981e-05
0.99994,0.062931,0.99994,1.0314,-0.99994
0.99992,0.39575,0.99992,0.79784,0.60425
0.99422,0.99992,0.99992,1.3971,-0.99992
1,0.03175,1,0.51587,5.2586e-07
0.39893,0.062931,0.39893,0.53093,-0.39893
0.99422,0.39893,0.99422,0.99657,-0.99422
0.15916,0.062931,0.15916,0.51104,0.84084
0.03175,1,1,1.1159,-1
0.39893,0.39665,0.39893,0.59779,0.60107
0.03175,0.39896,0.39896,0.51535,0.60104
0.99196,0.062931,0.99196,0.62744,0.0080421
0.99992,0.062931,0.99992,0.93143,7.6917e-05
0.99425,0.39665,0.99425,0.99545,0.60335
0.99425,0.03175,0.99425,0.913,0.0057486
0.062931,1,1,0.83147,7.3566e-07
0.99423,0.99425,0.99425,0.99424,-0.99423
0.99995,0.03175,0.99995,0.71585,5.4981e-05
1,0.03175,1,0.61587,5.2586e-07
1,0.062931,1,0.53147,-1
0.39665,0.99425,0.99425,1.1955,-0.99425
1,0.03175,1,0.81588,5.0295e-09
0.062931,0.39896,0.39896,0.43094,0.60104
0.39666,0.39665,0.39666,0.59666,0.60334
0.99425,0.062931,0.99425,1.1286,0.0057486
0.39665,0.99423,0.99423,1.0954,-0.39665
1,0.03175,1,1.0159,4.8104e-11
0.99995,0.062931,0.99995,1.0314,5.4981e-05
0.99423,0.15825,0.99423,1.1762,0.0057705
0.03175,1,1,0.51588,4.6008e-13
0.03175,1,1,1.1159,-1
1,0.062931,1,0.63147,5.2586e-07
0.15825,0.99994,0.99994,0.6791,0.84175
