0.99643,0.24091,0.99643,0.91867,0.0035731
0.95955,0.38865,0.95955,0.9741,0.61135
0.24091,0.99649,0.99649,0.6187,0.0035057
0.91156,0.59209,0.91156,1.1518,0.088444
0.59209,0.91322,0.91322,0.75266,-0.91322
0.99751,0.24091,0.99751,0.81921,-0.99751
0.95955,0.56538,0.95955,1.2625,-0.56538
0.24091,0.99623,0.99623,0.71857,0.0037691
0.95955,0.50699,0.95955,0.73327,0.04045
0.91205,0.59209,0.91205,1.1521,-0.59209
0.99732,0.24091,0.99732,0.61912,0.0026796
0.91205,0.53094,0.91205,0.7215,-0.91205
0.97124,0.50699,0.97124,1.0391,0.028757
0.97956,0.50699,0.97956,1.1433,0.020444
0.91089,0.53094,0.91089,1.2209,0.089113
0.9981,0.24091,0.9981,0.9195,0.001905
0.98547,0.50699,0.98547,0.94623,0.014534
0.91257,0.53094,0.91257,0.92175,0.087433
0.24091,0.99865,0.99865,0.81978,-0.99865
0.53094,0.93784,0.93784,0.83439,-0.93784
0.24091,0.99737,0.99737,1.0191,0.0026325
0.98967,0.50699,0.98967,1.2483,-0.50699
0.24091,0.99742,0.99742,1.1192,-0.24091
0.53094,0.93664,0.93664,1.3338,0.063359
0.45462,0.98967,0.98967,1.3221,-0.98967
0.99742,0.21603,0.99742,1.2067,0.0025829
0.45462,0.88746,0.88746,0.77104,0.11254
0.93784,0.53094,0.93784,1.0344,-0.53094
0.53026,0.93784,0.93784,0.93405,-0.93784
0.21603,0.99747,0.99747,0.80675,0.0025342
0.45462,0.91999,0.91999,0.68731,-0.91999
0.93664,0.53026,0.93664,1.0334,-0.53026
0.9982,0.21603,0.9982,0.90711,-0.21603
0.45462,0.91881,0.91881,0.88672,0.081189
0.45462,0.94228,0.94228,1.1985,-0.45462
0.21575,0.9982,0.9982,0.70698,0.0018016
0.47549,0.93664,0.93664,0.70606,-0.93664
0.93544,0.47549,0.93544,0.80547,0.52451
0.40767,0.94228,0.94228,1.075,0.05772
0.21575,0.99872,0.99872,1.2072,0.0012808
0.21575,0.99909,0.99909,1.0074,0.00091059
0.40767,0.95897,0.95897,0.78332,-0.95897
0.62711,0.93544,0.93544,1.2813,0.064564
0.21575,0.99935,0.99935,1.1076,0.00064736
0.40767,0.95774,0.95774,0.9827,0.042262
0.93665,0.62711,0.93665,1.3819,0.37289
0.21575,0.99954,0.99954,0.60765,0.00046023
0.63414,0.93665,0.93665,1.1854,-0.63414
0.95853,0.40767,0.95853,1.2831,0.041465
0.99967,0.21575,0.99967,0.90771,0.00032719
0.95932,0.40767,0.95932,1.2835,0.59233
0.56865,0.93665,0.93665,1.1527,0.063346
0.41884,0.95932,0.95932,0.78908,0.040683
0.21575,0.99977,0.99977,0.70776,0.00023261
0.93785,0.56865,0.93785,0.85325,0.062152
0.21575,0.99983,0.99983,0.80779,0.78425
0.56865,0.95581,0.95581,1.3622,0.43135
0.41884,0.97108,0.97108,1.195,-0.97108
0.23054,0.99983,0.99983,1.1152,-0.23054
0.87079,0.41884,0.87079,1.0448,-0.41884
0.57678,0.95581,0.95581,1.0663,-0.95581
0.87079,0.37558,0.87079,0.62318,-0.87079
0.20673,0.99983,0.99983,0.60328,-0.99983
0.57678,0.95459,0.95459,1.2657,-0.95459
0.20673,0.99855,0.99855,1.2026,0.0014451
0.37558,0.86967,0.86967,0.82263,0.13033
0.856,0.57678,0.856,0.71639,-0.856
0.37558,0.90735,0.90735,0.94146,0.092655
0.99858,0.20673,0.99858,1.0027,0.0014179
0.85491,0.57678,0.85491,0.91584,0.14509
0.57678,0.89685,0.89685,1.0368,0.10315
0.99861,0.20673,0.99861,0.90267,0.0013912
0.37558,0.93413,0.93413,0.75486,0.065871
0.20673,0.99901,0.99901,1.2029,-0.20673
0.57678,0.89879,0.89879,1.1378,-0.89879
0.37558,0.95317,0.95317,0.96438,0.04683
0.96671,0.37558,0.96671,0.67114,0.033293
0.99901,0.18538,0.99901,0.69219,0.00098901
0.89764,0.57678,0.89764,1.3372,-0.57678
0.9993,0.18538,0.9993,1.0923,-0.18538
0.97633,0.37558,0.97633,1.176,0.023669
0.51721,0.89764,0.89764,0.80743,-0.89764
0.51721,0.89649,0.89649,1.2069,0.48279
0.98317,0.37558,0.98317,1.2794,0.62442
0.16623,0.9993,0.9993,0.58277,0.00070312
0.52632,0.89649,0.89649,0.9114,-0.89649
0.98317,0.38735,0.98317,1.0853,0.016827
0.16623,0.9995,0.9995,0.78287,0.00049987
0.98349,0.38735,0.98349,0.88542,0.01651
0.16623,0.99964,0.99964,0.98294,0.00035537
0.52632,0.89535,0.89535,0.71083,0.10465
0.98826,0.38735,0.98826,0.98781,-0.98826
0.99965,0.16623,0.99965,0.88294,0.00034867
0.9256,0.52632,0.9256,0.82596,0.074401
0.8862,0.38735,0.8862,1.0368,0.1138
0.94711,0.52632,0.94711,0.93671,0.47368
0.99975,0.16623,0.99975,1.183,-0.16623
0.88834,0.38735,0.88834,1.1378,-0.38735
0.66324,0.94711,0.94711,1.4052,-0.94711
0.14906,0.99975,0.99975,0.67441,0.00024788
0.66324,0.84929,0.84929,1.2563,0.15071
0.88834,0.34735,0.88834,0.61785,-0.88834
0.99982,0.14906,0.99982,0.77444,0.00017622
0.14906,0.99987,0.99987,0.57447,0.00012528
0.66324,0.85213,0.85213,0.75769,-0.85213
0.8872,0.34735,0.8872,1.2173,-0.34735
0.31147,0.8872,0.8872,0.69934,-0.8872
0.66324,0.85104,0.85104,1.0571,-0.66324
0.99991,0.14906,0.99991,0.97449,-0.99991
0.88607,0.31147,0.88607,0.79877,0.11393
0.89664,0.14906,0.89664,1.0229,0.10336
0.85104,0.59474,0.85104,1.1229,0.14896
0.31147,0.919,0.919,0.91524,0.080997
0.59474,0.85385,0.85385,1.3243,-0.59474
0.14906,0.89859,0.89859,1.1238,-0.14906
0.92053,0.31147,0.92053,1.016,0.07947
0.13367,0.89859,0.89859,0.81613,0.10141
0.85385,0.53332,0.85385,1.0936,0.14615
0.13367,0.9279,0.9279,0.63079,0.072095
0.31147,0.9435,0.9435,0.82749,0.056497
0.8566,0.53332,0.8566,0.89496,0.46668
0.31147,0.94457,0.94457,0.72802,0.055432
0.94875,0.13367,0.94875,0.94121,0.051255
0.54212,0.8566,0.8566,0.79936,-0.8566
0.54212,0.85551,0.85551,1.1988,0.14449
0.13367,0.94971,0.94971,0.54169,0.050288
0.96059,0.31147,0.96059,0.63603,-0.96059
0.13367,0.96425,0.96425,0.74896,-0.13367
0.95936,0.31147,0.95936,1.2354,-0.31147
0.85823,0.54212,0.85823,0.70018,-0.85823
0.11986,0.96425,0.96425,1.0421,0.035751
0.85713,0.54212,0.85713,0.99963,-0.54212
0.95936,0.27931,0.95936,1.1193,0.72069
0.96492,0.11986,0.96492,0.64239,0.035077
0.95936,0.29289,0.95936,1.2261,-0.29289
0.85713,0.48613,0.85713,0.97163,0.14287
0.97506,0.11986,0.97506,0.74746,0.024938
0.48613,0.89843,0.89843,1.0923,0.10157
0.95936,0.26264,0.95936,0.611,0.040638
0.48613,0.90035,0.90035,0.79324,-0.90035
0.11986,0.98227,0.98227,0.85107,-0.98227
0.97111,0.26264,0.97111,0.81688,0.028891
0.89919,0.48613,0.89919,1.2927,0.51387
0.26264,0.97946,0.97946,0.92105,-0.26264
0.11986,0.88082,0.88082,1.0003,-0.11986
0.10748,0.88082,0.88082,0.49415,0.11918
0.49582,0.89919,0.89919,0.69751,-0.89919
0.23552,0.97946,0.97946,0.70749,-0.97946
0.23552,0.97821,0.97821,1.0069,-0.97821
0.89804,0.49582,0.89804,1.1969,0.50418
0.91527,0.10748,0.91527,1.1114,-0.10748
0.97696,0.23552,0.97696,1.1062,0.023045
0.096384,0.91527,0.91527,0.90583,0.084726
0.89804,0.50532,0.89804,0.90168,-0.50532
0.23552,0.97739,0.97739,1.0065,0.02261
0.096384,0.93977,0.93977,1.1181,-0.096384
0.89804,0.45313,0.89804,1.2756,0.10196
0.93977,0.086429,0.93977,0.8131,-0.086429
0.45313,0.89997,0.89997,1.1765,-0.89997
0.98393,0.23552,0.98393,1.2097,0.016074
0.80702,0.45313,0.80702,1.0301,-0.80702
0.23552,0.98423,0.98423,0.80987,0.015771
0.93977,0.077503,0.93977,0.70863,0.060234
0.23552,0.98879,0.98879,0.91215,0.011212
0.077503,0.9409,0.9409,0.5092,0.059099
0.72367,0.45313,0.72367,0.7884,0.27633
0.80355,0.45313,0.80355,0.92834,-0.45313
0.23552,0.989,0.989,0.61226,-0.989
0.077503,0.95798,0.95798,0.61774,0.042015
0.45255,0.80355,0.80355,0.62805,-0.80355
0.23552,0.98773,0.98773,0.71163,0.012267
0.97013,0.077503,0.97013,0.92382,0.02987
0.45255,0.80252,0.80252,0.72754,-0.80252
0.97069,0.077503,0.97069,1.0241,0.029307
0.23552,0.99128,0.99128,1.1134,0.0087209
0.45255,0.80149,0.80149,1.027,-0.45255
0.077503,0.97125,0.97125,0.72437,0.028754
0.99144,0.23552,0.99144,0.91348,-0.23552
0.077503,0.97956,0.97956,0.92853,-0.077503
0.40581,0.80149,0.80149,0.70365,0.19851
0.23522,0.99144,0.99144,0.71333,-0.99144
0.069499,0.97956,0.97956,1.0245,-0.97956
0.40581,0.85888,0.85888,1.2323,0.14112
0.23522,0.99017,0.99017,1.1127,0.0098255
0.069499,0.87839,0.87839,0.57394,0.12161
0.86154,0.40581,0.86154,0.83368,0.13846
0.99301,0.23522,0.99301,0.81412,-0.23522
0.91354,0.069499,0.91354,0.79152,-0.069499
0.90156,0.40581,0.90156,1.1537,0.59419
0.23492,0.99301,0.99301,1.014,-0.99301
0.062321,0.91354,0.91354,0.48793,0.086456
0.23492,0.99174,0.99174,1.2133,-0.23492
0.90156,0.41702,0.90156,0.95929,-0.90156
0.99174,0.21065,0.99174,0.6012,0.0082562
0.062321,0.93854,0.93854,1.1004,0.061464
0.90041,0.41702,0.90041,0.65871,-0.90041
0.21065,0.99413,0.99413,0.90239,0.78935
0.062321,0.93969,0.93969,1.001,-0.062321
0.89926,0.41702,0.89926,1.1581,0.58298
0.93969,0.055884,0.93969,0.69779,0.060305
0.89926,0.42801,0.89926,0.76363,0.10074
0.99413,0.22554,0.99413,1.2098,0.77446
0.42801,0.92838,0.92838,0.87819,-0.92838
0.95713,0.055884,0.95713,0.60651,0.042873
0.99413,0.24014,0.99413,1.0171,0.0058696
0.42801,0.92719,0.92719,0.9776,0.07281
0.96952,0.055884,0.96952,1.1127,0.030479
0.24014,0.99424,0.99424,0.81719,-0.99424
0.89156,0.24014,0.89156,0.66585,0.10844
0.055884,0.9701,0.9701,0.51299,0.029905
0.42801,0.94824,0.94824,1.2881,0.051763
0.97874,0.055884,0.97874,0.91731,-0.055884
0.9229,0.24014,0.9229,0.58152,0.077095
0.94921,0.42801,0.94921,0.68861,-0.42801
0.94519,0.24014,0.94519,1.0927,-0.24014
0.97874,0.050113,0.97874,0.81443,-0.050113
0.94921,0.42746,0.94921,1.0883,-0.94921
