0.88362,0.020683,0.88362,0.95215,0.11638
0.85749,0.83395,0.85749,0.94572,-0.85749
0.095866,0.69727,0.69727,0.79657,-0.69727
0.92798,0.020683,0.92798,0.77433,-0.92798
0.095866,0.59844,0.59844,0.64715,0.40156
0.73595,0.83395,0.83395,0.98495,-0.83395
0.020683,0.79645,0.79645,0.40857,0.20355
0.020683,0.8253,0.8253,0.52299,0.1747
0.095866,0.75151,0.75151,0.42369,0.24849
0.73595,0.71575,0.73595,0.72585,-0.73595
0.85006,0.020683,0.85006,0.73537,0.14994
0.78673,0.095866,0.78673,0.9413,0.21327
0.71575,0.63164,0.71575,1.0737,-0.63164
0.71575,0.39087,0.71575,0.85331,0.60913
0.095866,0.86802,0.86802,0.48194,0.13198
0.87131,0.020683,0.87131,0.946,0.12869
0.62306,0.71575,0.71575,0.6694,0.37694
0.92037,0.020683,0.92037,0.67052,0.079633
0.095866,0.88673,0.88673,0.7913,0.11327
0.020683,0.93165,0.93165,1.0762,-0.93165
0.67648,0.71575,0.71575,0.79612,-0.67648
0.095866,0.90278,0.90278,0.59932,-0.90278
0.7996,0.020683,0.7996,0.51014,0.2004
0.71575,0.5806,0.71575,0.84818,0.4194
0.77483,0.095866,0.77483,1.0353,-0.095866
0.020683,0.82801,0.82801,0.82434,0.17199
0.77483,0.059324,0.77483,0.81707,0.22517
0.64005,0.71575,0.71575,1.2779,-0.71575
0.020683,0.85238,0.85238,0.43653,0.14762
0.44292,0.64005,0.64005,1.0415,-0.64005
0.059324,0.80674,0.80674,0.63303,-0.80674
0.44292,0.39607,0.44292,1.0195,0.55708
0.059324,0.6924,0.6924,0.77586,0.3076
0.020683,0.87331,0.87331,0.747,0.12669
0.059324,0.73599,0.73599,0.49766,0.94068
0.39607,0.65527,0.65527,0.62567,-0.65527
0.020683,0.89126,0.89126,1.056,-0.020683
0.73599,0.19265,0.73599,0.46432,-0.73599
0.012799,0.89126,0.89126,0.95203,0.10874
0.39607,0.56239,0.56239,0.47923,0.60393
0.19265,0.63168,0.63168,0.71216,0.36832
0.012799,0.90668,0.90668,0.55974,0.093324
0.56239,0.48167,0.56239,0.92203,-0.48167
0.19265,0.68388,0.68388,0.93827,0.80735
0.4134,0.56239,0.56239,0.7879,-0.56239
0.012799,0.9199,0.9199,0.46635,0.080096
0.68388,0.5004,0.68388,1.1921,0.31612
0.012799,0.93126,0.93126,0.87203,0.068743
0.4134,0.48268,0.48268,0.64804,0.51732
0.5004,0.80438,0.80438,0.85239,0.19562
0.4134,0.556,0.556,0.9847,0.5866
0.941,0.012799,0.941,0.6769,0.059
0.012799,0.94936,0.94936,0.48108,0.050637
0.5004,0.83211,0.83211,1.0663,0.16789
0.637,0.556,0.637,0.5965,0.444
0.5004,0.8961,0.8961,0.99825,0.1039
0.95654,0.012799,0.95654,1.0847,0.9872
0.61893,0.637,0.637,0.82797,-0.637
0.54671,0.61893,0.61893,0.88282,-0.61893
0.5004,0.91083,0.91083,1.3056,-0.5004
0.3891,0.95654,0.95654,0.97282,-0.95654
0.82096,0.3891,0.82096,1.005,-0.3891
0.54671,0.53121,0.54671,0.93896,-0.53121
0.91083,0.30966,0.91083,1.1102,-0.30966
0.91083,0.19162,0.91083,0.65123,0.089171
0.24078,0.82096,0.82096,1.0309,0.17904
0.54671,0.32872,0.54671,0.93772,0.67128
0.92347,0.19162,0.92347,0.55755,0.076532
0.42387,0.54671,0.54671,0.58529,-0.42387
0.24078,0.84634,0.84634,0.64356,0.15366
0.36379,0.54671,0.54671,1.0553,0.45329
0.86812,0.24078,0.86812,0.75445,0.13188
0.93432,0.19162,0.93432,0.76297,-0.93432
0.36379,0.61096,0.61096,0.78738,-0.61096
0.19162,0.80189,0.80189,0.79676,-0.19162
0.24078,0.88681,0.88681,1.1638,-0.24078
0.88681,0.149,0.88681,0.71791,-0.149
0.52437,0.36379,0.52437,0.54408,-0.36379
0.16446,0.80189,0.80189,0.58318,-0.80189
0.88681,0.12788,0.88681,0.90735,0.11319
0.68823,0.16446,0.68823,1.0263,0.31177
0.52437,0.31223,0.52437,0.6183,0.68777
0.40971,0.52437,0.52437,0.86704,0.59029
0.16446,0.73242,0.73242,0.64844,-0.73242
0.12788,0.90285,0.90285,0.61537,0.097146
0.52437,0.49338,0.52437,1.0089,-0.52437
0.16446,0.62861,0.62861,0.89654,-0.62861
0.91662,0.12788,0.91662,0.82225,0.083377
0.12788,0.92844,0.92844,0.52816,0.071559
0.49338,0.32449,0.49338,1.0089,-0.49338
0.16446,0.53951,0.53951,0.35199,0.46049
0.12788,0.93858,0.93858,1.0332,0.061417
0.16446,0.60478,0.60478,0.78462,0.39522
0.30531,0.32449,0.32449,0.3149,0.69469
0.16446,0.6608,0.6608,1.0126,-0.6608
0.94729,0.12788,0.94729,0.63759,0.052712
0.40378,0.32449,0.40378,0.86413,-0.32449
0.2008,0.40378,0.40378,0.90229,0.59622
0.16446,0.40892,0.40892,0.38669,-0.40892
0.95476,0.12788,0.95476,0.74132,0.04524
0.35096,0.16446,0.35096,0.65771,0.64904
0.63104,0.2008,0.63104,0.81592,0.7992
0.12788,0.96117,0.96117,1.0445,0.038828
0.44295,0.16446,0.44295,0.30371,0.55705
0.50544,0.63104,0.63104,0.66824,-0.63104
0.12788,0.96668,0.96668,0.94728,-0.96668
0.12788,0.82966,0.82966,0.47877,0.17034
0.5416,0.50544,0.5416,0.72352,0.4584
0.52191,0.16446,0.52191,0.64318,0.47809
0.12788,0.8538,0.8538,0.79084,0.1462
0.50544,0.60657,0.60657,0.85601,0.39343
0.16446,0.58967,0.58967,0.57707,0.41033
0.16446,0.64783,0.64783,0.90615,-0.16446
0.50544,0.66234,0.66234,0.58389,0.49456
0.12788,0.87453,0.87453,1.1012,0.12547
0.10177,0.64783,0.64783,0.7748,0.35217
0.92235,0.12788,0.92235,0.62512,0.077646
0.57554,0.66234,0.66234,1.0189,-0.66234
0.57554,0.40987,0.57554,0.7927,-0.40987
0.10177,0.78207,0.78207,0.64192,0.21793
0.12788,0.93336,0.93336,0.83062,0.066641
0.9428,0.12788,0.9428,0.53534,0.057195
0.57554,0.35177,0.57554,0.46366,0.42446
0.81296,0.10177,0.81296,0.95737,-0.10177
0.12788,0.95091,0.95091,0.9394,0.049089
0.6357,0.35177,0.6357,0.69374,0.3643
0.81296,0.062979,0.81296,0.53797,-0.81296
0.68733,0.35177,0.68733,0.61955,0.64823
0.12788,0.95787,0.95787,0.74288,0.042131
0.062979,0.69773,0.69773,0.98036,0.30227
0.12788,0.96384,0.96384,1.1459,0.036159
0.44365,0.68733,0.68733,1.0655,-0.68733
0.81295,0.062979,0.81295,0.43796,0.18705
0.97762,0.12788,0.97762,1.0528,-0.12788
0.42534,0.44365,0.44365,1.0345,-0.42534
0.83946,0.062979,0.83946,0.75122,0.16054
0.26321,0.44365,0.44365,0.55343,-0.26321
0.86222,0.062979,0.86222,0.7626,0.13778
0.97762,0.079137,0.97762,0.62838,0.022376
0.079137,0.9808,0.9808,0.52997,0.019205
0.44365,0.2259,0.44365,0.83478,-0.44365
0.062979,0.88174,0.88174,0.97236,0.11826
0.2259,0.27454,0.27454,0.65022,0.7741
0.062979,0.89851,0.89851,0.88074,-0.89851
0.079137,0.98352,0.98352,0.93133,0.016483
0.27454,0.33562,0.33562,0.60508,0.66438
0.98585,0.079137,0.98585,1.1325,0.014146
0.77115,0.062979,0.77115,0.41707,-0.77115
0.062979,0.66185,0.66185,0.96242,0.33815
0.27454,0.42979,0.42979,0.95217,-0.27454
0.98786,0.079137,0.98786,0.7335,0.012141
0.98958,0.079137,0.98958,0.83436,-0.98958
0.79075,0.062979,0.79075,0.62686,0.93702
0.42979,0.23563,0.42979,0.33271,0.76437
0.79075,0.19579,0.79075,0.59327,0.20925
0.34397,0.42979,0.42979,0.48688,-0.42979
0.079137,0.84932,0.84932,0.96423,0.15068
0.36887,0.34397,0.36887,0.45642,-0.36887
0.90676,0.079137,0.90676,1.0929,0.093245
0.82041,0.19579,0.82041,0.7081,-0.82041
0.34397,0.31659,0.34397,0.33028,0.65603
0.19579,0.70412,0.70412,0.74996,0.29588
0.9423,0.079137,0.9423,0.71072,0.057702
0.95048,0.079137,0.95048,0.61481,0.049523
0.74606,0.19579,0.74606,0.97093,-0.19579
0.43695,0.31659,0.43695,0.97677,-0.43695
0.12116,0.74606,0.74606,0.53361,0.25394
0.9575,0.079137,0.9575,0.81832,0.042504
0.31659,0.2704,0.31659,0.79349,0.68341
0.78205,0.12116,0.78205,1.0516,-0.12116
0.079137,0.96352,0.96352,1.0213,-0.079137
0.57709,0.2704,0.57709,0.62374,-0.2704
0.074976,0.78205,0.78205,0.42851,0.21795
0.23207,0.57709,0.57709,0.80458,0.76793
0.96352,0.048971,0.96352,0.50625,0.03648
0.52479,0.57709,0.57709,0.85094,-0.57709
0.074976,0.81294,0.81294,0.84396,0.18706
0.048971,0.96869,0.96869,0.90883,0.031309
0.97313,0.048971,0.97313,0.81105,0.026871
0.35712,0.52479,0.52479,0.44095,0.64288
0.074976,0.83946,0.83946,0.85722,0.16054
0.44824,0.52479,0.52479,0.78651,0.47521
0.97694,0.048971,0.97694,1.113,-0.048971
0.074976,0.86221,0.86221,0.56859,0.13779
0.030305,0.97694,0.97694,0.70362,0.023063
0.44824,0.70593,0.70593,0.97708,-0.70593
0.074976,0.88174,0.88174,1.0784,0.92502
0.42757,0.88174,0.88174,0.85466,-0.88174
0.030305,0.98021,0.98021,0.60526,0.019794
0.43684,0.44824,0.44824,1.0425,-0.44824
0.030305,0.98301,0.98301,0.90666,-0.98301
0.27738,0.43684,0.43684,0.85711,0.72262
0.75677,0.42757,0.75677,1.0922,-0.75677
0.84368,0.030305,0.84368,0.43699,-0.84368
0.55283,0.43684,0.55283,0.59484,-0.55283
0.4683,0.42757,0.4683,0.44794,0.5317
0.43684,0.47447,0.47447,0.65566,0.52553
0.7241,0.030305,0.7241,0.8772,-0.030305
0.42757,0.54367,0.54367,0.78562,-0.54367
0.7241,0.018753,0.7241,0.87143,0.2759
0.43684,0.54896,0.54896,1.0929,0.56316
0.42757,0.46661,0.46661,0.44709,0.53339
0.018753,0.82927,0.82927,0.82401,0.17073
0.54896,0.65151,0.65151,0.80023,-0.65151
0.42757,0.54221,0.54221,1.0849,-0.54221
0.33553,0.42757,0.42757,0.48155,-0.33553
0.85347,0.018753,0.85347,0.63611,0.14653
0.54896,0.55916,0.55916,1.0541,0.45104
0.28797,0.42757,0.42757,0.55777,0.71203
0.87424,0.018753,0.87424,0.74649,0.12576
0.72088,0.55916,0.72088,0.94002,0.44084
0.42757,0.38889,0.42757,0.70823,0.61111
0.7272,0.72088,0.7272,0.82404,0.2728
0.89206,0.018753,0.89206,0.45541,0.10794
0.83119,0.72088,0.83119,0.77603,-0.83119
0.90736,0.018753,0.90736,1.0631,0.09264
0.47551,0.42757,0.47551,0.95154,-0.42757
0.26459,0.47551,0.47551,0.77005,0.52449
0.72088,0.71338,0.72088,1.1171,-0.72088
0.018753,0.94267,0.94267,0.58071,0.057328
