0.57583,0.44255,0.61327,1.0092,0.42417
0.49737,0.50266,0.5401,0.80002,-0.50266
0.54104,0.47189,0.57847,0.80646,-0.47189
0.57812,0.44255,0.61556,0.81034,-0.44255
0.49737,0.49994,0.53738,0.89866,0.50263
0.54104,0.46934,0.57847,0.50519,0.45896
0.44016,0.57812,0.61556,0.80914,-0.57812
0.46934,0.54352,0.58096,0.70643,-0.54352
0.49994,0.50009,0.53753,0.90002,0.50006
0.44016,0.575,0.61244,0.90758,0.425
0.54058,0.46934,0.57802,0.50496,0.45942
0.50009,0.50265,0.54008,0.60137,0.49991
0.5773,0.44016,0.61473,0.50873,0.4227
0.50265,0.50279,0.54023,0.80272,-0.50265
0.46934,0.54306,0.5805,0.6062,0.53066
0.54306,0.47221,0.5805,1.1076,0.45694
0.44016,0.57958,0.61702,1.0099,-0.44016
0.49993,0.50279,0.54023,1.0014,-0.50279
0.47221,0.54553,0.58297,0.90887,0.45447
0.50007,0.49993,0.53751,0.5,-0.50007
0.43778,0.57958,0.61702,1.1087,-0.43778
0.57958,0.43541,0.61702,0.6075,0.42042
0.49737,0.49993,0.53737,0.69865,0.50263
0.47221,0.54799,0.58543,0.8101,-0.47221
0.49993,0.50009,0.53753,1.1,0.50007
0.43541,0.58186,0.61929,0.70863,0.41814
0.54799,0.46965,0.58543,1.0088,0.53035
0.50009,0.50263,0.54007,0.60136,-0.50263
0.43541,0.58412,0.62155,0.60976,0.56459
0.54799,0.47252,0.58543,0.91026,-0.54799
0.49992,0.50009,0.53753,0.8,-0.50009
0.54503,0.47252,0.58247,0.60877,0.45497
0.43846,0.58412,0.62155,0.91129,-0.43846
0.54749,0.47252,0.58493,0.51,-0.54749
0.49738,0.49992,0.53735,1.0986,0.50262
0.43609,0.58412,0.62155,1.1101,-0.43609
0.47252,0.54453,0.58197,0.70852,-0.47252
0.5001,0.49992,0.53754,1,-0.49992
0.43373,0.58412,0.62155,0.50892,0.41588
0.43373,0.58636,0.6238,0.71005,0.41364
0.54453,0.46997,0.58197,1.1072,-0.46997
0.49721,0.5001,0.53754,0.49866,0.4999
0.46743,0.54453,0.58197,0.80598,0.53257
0.43373,0.5886,0.62604,1.0112,0.4114
0.49721,0.5028,0.54024,0.70001,0.50279
0.43373,0.59083,0.62826,0.81228,-0.43373
0.49993,0.5028,0.54024,0.90137,-0.5028
0.47031,0.54453,0.58197,1.0074,0.45547
0.59083,0.43139,0.62826,0.51111,0.40917
0.49993,0.50009,0.53752,1.1,-0.50009
0.54699,0.47031,0.58443,1.1086,0.45301
0.49993,0.49738,0.53737,0.69866,0.50007
0.59304,0.43139,0.63048,1.0122,-0.43139
0.47031,0.54944,0.58688,1.0099,-0.47031
0.59304,0.42905,0.63048,0.71105,0.40696
0.49738,0.50263,0.54007,0.50001,0.50262
0.54944,0.46776,0.58688,0.6086,0.53224
0.59524,0.42905,0.63268,0.91215,0.40476
0.5001,0.50263,0.54007,0.60137,-0.50263
0.54944,0.47064,0.58688,0.81004,0.45056
0.5001,0.49992,0.53754,0.80001,-0.49992
0.59743,0.42905,0.63487,1.1132,0.40257
0.47064,0.55188,0.58931,0.71126,0.44812
0.5001,0.49721,0.53754,0.99866,0.4999
0.5543,0.47064,0.59174,0.91247,-0.47064
0.42905,0.5996,0.63704,0.81433,-0.42905
0.4681,0.5543,0.59174,0.5112,-0.5543
0.42673,0.5996,0.63704,0.61317,0.4004
0.49721,0.5028,0.54024,0.90001,0.4972
0.50549,0.49721,0.54293,0.80135,0.50279
0.42673,0.60177,0.63921,1.0143,-0.42673
0.4681,0.5513,0.58874,0.8097,0.4487
0.4681,0.55373,0.59117,0.91091,-0.4681
0.60177,0.42443,0.63921,1.1131,0.39823
0.50549,0.49993,0.54293,1.1027,0.50007
0.46556,0.55373,0.59117,0.50965,0.44627
0.50264,0.50549,0.54293,0.60406,-0.50549
0.60392,0.42443,0.64136,0.71417,-0.42443
0.42213,0.60392,0.64136,0.81303,-0.60392
0.46556,0.55614,0.59358,0.61085,-0.55614
0.50276,0.50264,0.5402,0.9027,-0.50276
0.60066,0.42213,0.63809,0.91139,-0.42213
0.50004,0.50264,0.54007,0.50134,0.49996
0.46556,0.55313,0.59057,0.70935,0.53444
0.41985,0.60066,0.63809,0.61025,0.39934
0.46845,0.55313,0.59057,1.1108,0.44687
0.50264,0.50274,0.54018,0.70269,-0.50264
0.50274,0.49992,0.54018,1.0013,-0.49992
0.46845,0.55555,0.59299,1.012,0.44445
0.41985,0.60282,0.64025,0.51133,0.39718
0.55795,0.46845,0.59539,0.9132,-0.46845
0.60496,0.41985,0.6424,0.81241,0.39504
0.49722,0.50274,0.54018,1.1,-0.49722
0.49453,0.50274,0.54018,0.79863,-0.50274
0.41985,0.6071,0.64454,0.71347,-0.41985
0.46592,0.55795,0.59539,0.51194,-0.55795
0.41758,0.6071,0.64454,0.91234,-0.41758
0.50002,0.49453,0.53746,0.99728,0.49998
0.55494,0.46592,0.59237,1.0104,0.44506
0.6071,0.41532,0.64454,1.1112,-0.41532
0.55734,0.46592,0.59478,0.61163,-0.46592
0.49453,0.50273,0.54017,0.89863,-0.50273
0.55734,0.4634,0.59478,0.81037,-0.4634
0.49453,0.50001,0.53745,0.69727,0.50547
0.6071,0.41308,0.64454,0.61009,0.3929
0.60922,0.41308,0.64666,0.51115,0.39078
0.4609,0.55734,0.59478,0.70912,-0.55734
0.49726,0.50001,0.53745,0.59863,0.50274
0.49998,0.50001,0.53745,0.49999,-0.50001
0.61134,0.41308,0.64878,1.0122,-0.41308
0.55433,0.4609,0.59177,1.1076,-0.4609
