0.36064,0.66995,0.94473,0.91529,-0.36064
0.36242,0.67739,0.95217,1.0199,-0.36242
0.30704,0.66995,0.94473,0.48849,-0.66995
0.36497,0.59198,0.86676,0.87848,-0.59198
0.30704,0.66806,0.94284,0.98755,-0.30704
0.59032,0.36497,0.8651,0.97764,-0.59032
0.30856,0.67739,0.95217,0.59298,0.32261
0.36497,0.58866,0.86344,1.0768,0.41134
0.30856,0.70845,0.98323,0.7085,-0.70845
0.66806,0.26141,0.94284,0.76473,0.33194
0.30856,0.70646,0.98124,0.80751,0.29354
0.26141,0.70002,0.9748,0.68071,0.29998
0.36497,0.58973,0.86451,0.57735,0.41027
0.73472,0.30856,1.0095,1.1216,-0.30856
0.36497,0.62923,0.90401,0.4971,-0.62923
0.7289,0.26141,1.0037,0.59515,0.2711
0.62745,0.36497,0.90224,0.79621,-0.62745
0.2627,0.73472,1.0095,0.89871,-0.73472
0.26141,0.755,1.0298,1.1082,-0.26141
0.62569,0.36497,0.90047,0.79533,-0.62569
0.755,0.22256,1.0298,0.88878,0.245
0.2627,0.62552,0.9003,0.64411,0.37448
0.66157,0.2627,0.93635,0.46214,0.33843
0.36497,0.62393,0.89871,0.59445,0.37607
0.77858,0.22256,1.0534,0.80057,0.22142
0.7999,0.22256,1.0747,0.71123,0.2001
0.2627,0.69415,0.96893,0.57843,0.30585
0.36497,0.66013,0.93491,1.1126,0.33987
0.66102,0.36497,0.9358,0.91299,-0.36497
0.22256,0.81916,1.0939,0.52086,-0.22256
0.7236,0.2627,0.99838,0.99315,0.7373
0.66102,0.31073,0.9358,0.98587,0.68927
0.22193,0.81916,1.0939,1.1205,-0.81916
0.26462,0.7236,0.99838,0.79411,-0.7236
0.26462,0.72156,0.99634,0.89309,-0.72156
0.31253,0.66102,0.9358,0.48677,-0.66102
0.22193,0.81686,1.0916,1.0194,0.18314
0.26462,0.71953,0.99431,1.0921,0.28047
0.31253,0.65916,0.93394,0.68584,0.34084
0.22193,0.81733,1.0921,0.61963,0.18267
0.31253,0.69197,0.96675,0.60225,0.30803
0.72026,0.26462,0.99504,1.0924,0.27974
0.83492,0.22193,1.1097,0.92843,-0.22193
0.72163,0.31253,0.99641,0.91708,-0.72163
0.83492,0.22131,1.1097,0.62811,0.16508
0.26462,0.72099,0.99577,0.59281,0.27901
0.26462,0.74785,1.0226,0.70624,0.25215
0.85081,0.22131,1.1256,0.73606,0.14919
0.71959,0.31253,0.99437,0.71606,-0.71959
0.71757,0.31253,0.99235,1.015,0.28243
0.86517,0.22131,1.14,0.54324,0.13483
0.77213,0.26462,1.0469,0.91838,-0.26462
0.2253,0.77213,1.0469,0.99871,0.22787
0.22131,0.87815,1.1529,0.84973,0.12185
0.31253,0.7183,0.99309,0.51542,0.2817
0.31253,0.74542,1.0202,0.82898,-0.74542
0.88988,0.22131,1.1647,1.0556,0.11012
0.2253,0.79406,1.0688,0.80968,0.20594
0.2253,0.81389,1.0887,0.51959,0.18611
0.90049,0.22131,1.1753,1.1609,-0.90049
0.31253,0.74333,1.0181,1.1279,0.68747
0.83181,0.2253,1.1066,1.1286,-0.83181
0.76665,0.22131,1.0414,0.69398,0.23335
0.31432,0.74333,1.0181,0.82882,0.25667
0.2253,0.70818,0.98296,0.66674,0.29182
0.78912,0.22131,1.0639,0.90521,0.21088
0.76804,0.31432,1.0428,1.0412,-0.31432
0.80942,0.22131,1.0842,1.0154,0.19058
0.73628,0.2253,1.0111,0.48079,0.26372
0.2676,0.76804,1.0428,0.51782,0.23196
0.2253,0.76167,1.0364,0.99348,0.23833
0.2676,0.79037,1.0651,1.129,-0.79037
0.82777,0.22131,1.1025,0.62454,0.17223
0.2676,0.6729,0.94768,0.67025,-0.6729
0.84435,0.22131,1.1191,1.1328,0.15565
0.2253,0.78461,1.0594,0.90495,0.21539
0.80535,0.2253,1.0801,0.61532,-0.80535
0.2676,0.67101,0.94579,0.56931,-0.67101
0.22131,0.85933,1.1341,0.54032,0.14067
0.22131,0.87288,1.1477,0.84709,0.12712
0.2253,0.80308,1.0779,0.81419,0.19692
0.2676,0.66912,0.9439,0.86836,-0.66912
0.66724,0.2676,0.94202,0.76742,0.33276
0.22131,0.88511,1.1599,0.95321,0.11489
0.2253,0.82204,1.0968,0.52367,-0.82204
0.2676,0.6681,0.94288,0.86785,0.3319
0.89617,0.22131,1.171,0.85874,0.10383
0.81972,0.2253,1.0945,0.82251,0.18028
0.22131,0.89645,1.1712,1.0589,0.10355
0.83708,0.2253,1.1119,1.0312,-0.83708
0.2676,0.70006,0.97484,1.0838,0.7324
0.70006,0.26951,0.97484,0.98479,-0.70006
0.83472,0.2253,1.1095,1.13,0.7747
0.22131,0.90641,1.1812,0.66386,-0.90641
0.22131,0.90386,1.1786,0.76259,0.096137
0.59601,0.26951,0.87079,0.63276,-0.26951
0.83472,0.22732,1.1095,0.93102,0.16528
0.22732,0.85063,1.1254,0.63897,-0.85063
0.22131,0.91312,1.1879,0.56721,0.086882
0.22946,0.59601,0.87079,0.51274,0.40399
0.63491,0.22946,0.90969,0.43218,-0.63491
0.22732,0.84824,1.123,0.73778,0.15176
0.22131,0.92148,1.1963,1.1714,0.078517
0.86285,0.22732,1.1376,0.64508,0.13715
0.22946,0.63312,0.9079,0.43129,0.36688
0.92169,0.22131,1.1965,1.0715,0.078313
0.22732,0.87605,1.1508,0.85168,0.12395
0.22946,0.66844,0.94322,0.94895,-0.66844
0.22131,0.92923,1.204,0.57527,0.070773
0.66656,0.22946,0.94134,0.64801,0.33344
0.22732,0.88799,1.1628,0.55765,0.11201
0.93604,0.22131,1.2108,0.97867,0.06396
0.22131,0.9422,1.217,0.88175,-0.9422
0.22946,0.69866,0.97344,0.56406,-0.69866
0.89877,0.22732,1.1736,0.76304,-0.89877
0.22732,0.89624,1.171,0.96178,-0.89624
0.93955,0.22131,1.2143,0.78043,0.060455
0.69669,0.22946,0.97147,1.0631,0.30331
0.89372,0.22732,1.1685,1.0605,-0.22732
0.72589,0.22946,1.0007,0.87768,-0.72589
0.94537,0.22131,1.2201,0.68334,0.054635
0.72385,0.22946,0.99863,0.77665,-0.72385
0.89372,0.19353,1.1685,1.1436,0.10628
0.95063,0.22131,1.2254,1.186,0.049375
0.89399,0.19353,1.1688,1.1438,0.10601
0.95538,0.22131,1.2302,0.98834,0.044622
0.22946,0.72181,0.99659,0.77563,0.27819
0.89427,0.19353,1.1691,0.6439,0.10573
0.95967,0.22131,1.2345,0.79049,0.040326
0.74859,0.22946,1.0234,1.089,0.25141
0.90445,0.19353,1.1792,0.84899,-0.90445
0.96356,0.22131,1.2383,1.1924,0.036444
0.22946,0.74925,1.024,0.68935,0.25075
0.96706,0.22131,1.2418,0.59419,0.032935
0.9019,0.19353,1.1767,0.54772,-0.9019
0.77339,0.22946,1.0482,1.0014,-0.77339
0.65845,0.22946,0.93323,0.84395,-0.65845
0.22131,0.97024,1.245,1.0958,0.029764
0.19353,0.89936,1.1741,0.94645,-0.89936
0.65659,0.22946,0.93137,0.44303,0.34341
0.89683,0.19353,1.1716,0.74518,0.10317
0.22131,0.9731,1.2479,0.6972,0.026899
0.90676,0.19353,1.1815,1.0501,-0.19353
0.97569,0.22131,1.2505,0.8985,0.024309
0.68965,0.22946,0.96443,0.55956,-0.68965
0.19299,0.90676,1.1815,0.84988,0.093236
0.68771,0.22946,0.96249,0.95859,-0.68771
0.97803,0.22131,1.2528,0.59967,0.021969
0.19299,0.91574,1.1905,0.55436,0.08426
0.22131,0.98015,1.2549,1.1007,0.019854
0.68578,0.22946,0.96056,0.45762,0.31422
0.92385,0.19299,1.1986,0.95842,0.076148
0.71603,0.22946,0.99081,0.57274,0.28397
0.98206,0.22131,1.2568,0.90168,0.017943
0.74337,0.22946,1.0181,1.0864,-0.22946
0.98378,0.22131,1.2586,1.0025,-0.98378
0.93118,0.19299,1.206,0.76209,0.068817
0.19299,0.93781,1.2126,1.0654,0.062192
0.74337,0.19536,1.0181,0.76936,0.25663
0.22131,0.98102,1.2558,1.2012,-0.22131
0.9438,0.19299,1.2186,0.66839,0.056205
0.18842,0.98102,1.2558,0.68472,0.018985
0.19536,0.76807,1.0429,0.68171,-0.76807
0.18842,0.98284,1.2576,0.78563,0.017157
0.76591,0.19536,1.0407,0.88063,0.23409
0.19299,0.94921,1.224,1.1711,0.050794
0.19299,0.9541,1.2289,0.77354,0.045904
0.18842,0.98449,1.2593,0.58646,0.015505
0.19536,0.78845,1.0632,0.9919,-0.78845
0.19536,0.78623,1.061,0.69079,-0.78623
0.18842,0.98599,1.2608,0.8872,0.014013
0.95852,0.19299,1.2333,0.57575,0.041485
0.78401,0.19536,1.0588,1.0897,0.80464
0.98734,0.18842,1.2621,1.1879,-0.98734
0.96251,0.19299,1.2373,0.97775,-0.96251
0.98456,0.18842,1.2593,0.98649,0.015443
0.19299,0.9598,1.2346,1.1764,0.0402
0.78401,0.19746,1.0588,0.89073,-0.78401
0.78181,0.19746,1.0566,0.58963,0.21819
0.98604,0.18842,1.2608,0.78723,0.013956
0.96367,0.19299,1.2385,0.87833,-0.96367
0.96096,0.19299,1.2357,1.077,0.039043
0.80281,0.19746,1.0776,0.80013,0.19719
0.98739,0.18842,1.2622,0.6879,0.012613
0.9886,0.18842,1.2634,1.0885,0.011398
0.8218,0.19746,1.0966,0.50963,-0.8218
0.96472,0.19299,1.2395,0.67885,0.035284
0.18842,0.9897,1.2645,1.0891,0.010301
0.81948,0.19746,1.0943,0.80847,-0.81948
0.19299,0.96811,1.2429,1.0806,0.031887
0.81718,0.19746,1.092,0.70732,0.18282
0.99069,0.18842,1.2655,1.1896,0.0093093
0.97118,0.19299,1.246,0.88209,-0.97118
0.19746,0.83478,1.1096,1.0161,0.16522
0.18842,0.99159,1.2664,0.89,0.0084131
0.96845,0.19299,1.2432,0.78072,0.031551
0.19299,0.97149,1.2463,0.98224,0.028514
0.9924,0.18842,1.2672,0.99041,0.0076032
0.85068,0.19746,1.1255,0.52407,-0.85068
0.19299,0.97423,1.249,1.1836,-0.97423
0.18842,0.99313,1.2679,0.59077,0.0068712
0.84829,0.19746,1.1231,0.92287,0.15171
0.99379,0.18842,1.2686,0.7911,0.0062097
0.19746,0.86289,1.1377,1.1302,-0.86289
0.97149,0.19299,1.2463,0.68224,0.028511
0.18842,0.99439,1.2692,0.6914,0.0056119
0.19299,0.97423,1.249,0.58361,0.025766
0.86046,0.19746,1.1352,0.62896,0.13954
0.19746,0.8739,1.1487,0.93568,0.1261
0.97671,0.19299,1.2515,0.58485,-0.97671
0.18842,0.99493,1.2697,0.99167,0.0050716
0.19746,0.88604,1.1608,0.74175,0.11396
0.19299,0.97396,1.2487,0.88348,0.026035
0.18842,0.99542,1.2702,0.89192,0.0045834
0.18842,0.99586,1.2706,1.1921,0.0041421
0.89701,0.19746,1.1718,1.1472,-0.89701
0.19299,0.97647,1.2513,0.98473,0.023529
0.19299,0.97874,1.2535,0.78586,-0.97874
0.99626,0.18842,1.271,0.79234,0.0037434
0.89448,0.19746,1.1693,0.64597,-0.89448
0.97598,0.19299,1.2508,1.1845,0.024019
0.19746,0.89197,1.1667,0.84471,-0.89197
0.18842,0.99662,1.2714,0.59252,0.003383
0.99694,0.18842,1.2717,1.0927,0.0030573
0.19299,0.97829,1.2531,0.68564,0.021706
0.88946,0.19746,1.1642,1.0435,-0.19746
0.88946,0.1969,1.1642,0.54318,0.11054
0.99724,0.18842,1.272,0.69283,-0.99724
0.98038,0.19299,1.2552,1.0867,0.019617
0.99443,0.18842,1.2692,0.79142,0.0055701
0.98043,0.19299,1.2552,0.68671,0.019566
0.1969,0.88974,1.1645,0.54332,-0.88974
0.1969,0.88724,1.162,0.94207,0.11276
0.19299,0.98232,1.2571,1.0877,0.017682
0.99497,0.18842,1.2697,0.69169,0.0050339
0.1969,0.89809,1.1729,1.1475,-0.89809
0.99545,0.18842,1.2702,0.99193,0.0045493
0.19299,0.98402,1.2588,1.1885,-0.98402
0.89557,0.1969,1.1703,0.64623,0.10443
0.98125,0.19299,1.256,0.88712,-0.98125
0.99589,0.18842,1.2707,0.89215,0.0041113
0.99628,0.18842,1.2711,1.0924,0.0037155
0.1969,0.90562,1.1804,0.85126,-0.90562
0.97849,0.19299,1.2533,0.98574,0.021512
0.1969,0.90307,1.1779,0.74999,0.096929
0.19299,0.98056,1.2553,0.58677,0.019441
0.99664,0.18842,1.2714,1.1925,0.0033578
0.19299,0.98243,1.2572,0.78771,0.017569
0.99697,0.18842,1.2717,0.59269,0.0030346
0.1969,0.9124,1.1872,1.0547,-0.9124
0.99726,0.18842,1.272,0.99284,0.0027424
0.90983,0.1969,1.1846,0.85337,-0.90983
0.98412,0.19299,1.2589,0.98855,-0.98412
0.19299,0.98135,1.2561,1.1872,0.018648
0.18842,0.99752,1.2723,0.59297,0.0024784
0.90727,0.1969,1.1821,1.1521,0.092727
0.1969,0.9162,1.191,0.65655,0.0838
0.99776,0.18842,1.2725,1.0931,-0.99776
0.98315,0.19299,1.2579,1.0881,0.016853
0.1969,0.92427,1.199,0.76058,-0.92427
0.18842,0.99495,1.2697,0.89168,0.0050485
0.19299,0.98477,1.2596,0.78888,-0.98477
0.92167,0.1969,1.1964,0.55928,-0.92167
0.19299,0.982,1.2568,0.88749,0.018002
0.18842,0.99544,1.2702,0.69193,0.0045624
0.91907,0.1969,1.1939,1.058,0.080929
0.18842,0.99588,1.2707,0.79215,0.0041232
0.98373,0.19299,1.2585,0.68836,-0.98373
0.92686,0.1969,1.2016,0.96188,0.073138
0.18842,0.99627,1.2711,1.1923,0.0037263
0.98096,0.19299,1.2557,0.58697,-0.98096
