0.81969,0.7038,0.81969,0.96174,-0.81969
0.51464,0.93731,0.93731,0.92597,-0.93731
0.86562,0.65504,0.86562,0.86033,0.13438
0.81722,0.7038,0.81722,1.2605,-0.81722
0.93448,0.51464,0.93448,1.2246,-0.51464
0.7038,0.81476,0.81476,0.75928,0.18524
0.65504,0.87476,0.87476,0.8649,-0.65504
0.51309,0.93448,0.93448,0.72379,0.065516
0.93894,0.51309,0.93894,1.026,-0.51309
0.65306,0.87476,0.87476,1.1639,0.12524
0.82735,0.7038,0.82735,0.86557,0.17265
0.65306,0.88327,0.88327,1.3682,-0.65306
0.7038,0.83909,0.83909,1.3714,-0.83909
0.93894,0.51154,0.93894,0.92524,0.061062
0.83656,0.7038,0.83656,0.97018,0.16344
0.94309,0.51154,0.94309,1.3273,-0.51154
0.88327,0.65109,0.88327,1.2672,-0.88327
0.7038,0.84767,0.84767,1.0757,-0.84767
0.94309,0.51,0.94309,0.82654,0.05691
0.65109,0.88061,0.88061,0.76585,-0.65109
0.88061,0.64913,0.88061,1.0649,-0.64913
0.7038,0.84512,0.84512,1.1745,-0.84512
0.51,0.94696,0.94696,1.1285,-0.51
0.94696,0.50846,0.94696,1.2277,0.053041
0.64717,0.88061,0.88061,0.96389,0.11939
0.84257,0.7038,0.84257,1.2732,-0.7038
0.70167,0.84257,0.84257,0.77212,0.15743
0.50846,0.95057,0.95057,1.2295,0.049435
0.64717,0.88873,0.88873,0.96795,0.11127
0.64717,0.89629,0.89629,1.3717,-0.64717
0.50846,0.95393,0.95393,1.3312,0.046074
0.70167,0.85327,0.85327,0.97747,0.14673
0.70167,0.86325,0.86325,1.2825,0.29833
0.64522,0.89629,0.89629,0.77076,-0.89629
0.50846,0.95706,0.95706,1.0328,-0.50846
0.50693,0.95706,0.95706,1.132,0.49307
0.86325,0.72196,0.86325,1.0926,0.13675
0.64522,0.89359,0.89359,0.86941,0.10641
0.95706,0.54045,0.95706,0.94876,0.042941
0.64522,0.90083,0.90083,1.173,0.099174
0.87255,0.72196,0.87255,0.89725,-0.87255
0.54045,0.95998,0.95998,0.85022,0.040022
0.64522,0.90757,0.90757,1.0764,-0.90757
0.72196,0.86992,0.86992,1.3959,0.27804
0.74086,0.86992,0.86992,1.2054,-0.74086
0.64522,0.90483,0.90483,1.275,-0.64522
0.54045,0.9627,0.9627,0.75158,-0.9627
0.54045,0.9598,0.9598,1.2501,0.040202
0.64328,0.90483,0.90483,1.0741,-0.64328
0.86992,0.73863,0.86992,0.80427,0.26137
0.96253,0.54045,0.96253,0.75149,0.037469
0.90483,0.64134,0.90483,1.2731,0.095167
0.7564,0.86992,0.86992,0.91316,-0.86992
0.54045,0.96508,0.96508,1.3528,0.034922
0.86729,0.7564,0.86729,1.0118,0.2436
0.64134,0.9113,0.9113,0.77632,0.088697
0.96745,0.54045,0.96745,0.95395,0.032547
0.91733,0.64134,0.91733,1.1793,0.35866
0.77296,0.86729,0.86729,1.1201,-0.77296
0.96967,0.54045,0.96967,1.0551,-0.54045
0.77063,0.86729,0.86729,1.319,-0.86729
0.66573,0.91733,0.91733,0.89153,0.082666
0.53882,0.96967,0.96967,0.85424,0.030334
0.77063,0.86468,0.86468,1.4177,-0.86468
0.66573,0.92295,0.92295,0.99434,0.077046
0.77063,0.86207,0.86207,1.2164,0.13793
0.53882,0.97173,0.97173,1.1553,-0.53882
0.66573,0.92819,0.92819,1.397,0.071807
0.97173,0.5372,0.97173,1.2545,0.028272
0.77063,0.87145,0.87145,0.82104,0.12855
0.66573,0.93307,0.93307,0.7994,-0.93307
0.66573,0.93026,0.93026,1.198,0.33427
0.5372,0.97365,0.97365,1.1554,-0.5372
0.77063,0.88019,0.88019,1.4254,-0.77063
0.76831,0.88019,0.88019,1.1242,-0.76831
0.97365,0.53558,0.97365,1.3546,-0.53558
0.68845,0.93026,0.93026,1.1094,0.069738
0.53397,0.97365,0.97365,1.0538,0.02635
0.76599,0.88019,0.88019,1.3231,-0.88019
0.935,0.68845,0.935,0.91173,-0.935
0.53397,0.97544,0.97544,0.8547,0.024558
0.68845,0.93219,0.93219,1.4103,0.067815
0.76599,0.87754,0.87754,1.0218,0.12246
0.97711,0.53397,0.97711,0.95554,0.022888
0.76599,0.88586,0.88586,0.92593,0.11414
0.9368,0.68845,0.9368,1.3126,0.31155
0.53397,0.97867,0.97867,0.75632,0.021332
0.9368,0.70963,0.9368,1.0232,-0.9368
0.89362,0.76599,0.89362,1.2298,-0.89362
0.89093,0.76599,0.89093,1.4285,0.23401
0.53397,0.98012,0.98012,1.357,0.019882
0.70963,0.93397,0.93397,0.9218,0.066028
0.53397,0.98147,0.98147,1.2577,0.01853
0.89093,0.7819,0.89093,0.93642,-0.89093
0.93846,0.70963,0.93846,1.224,0.061539
0.94265,0.70963,0.94265,1.0261,0.057355
0.88825,0.7819,0.88825,1.3351,0.2181
0.53397,0.98273,0.98273,0.85835,0.01727
0.94654,0.70963,0.94654,1.1281,-0.94654
0.53397,0.9839,0.9839,1.1589,-0.53397
0.88825,0.79673,0.88825,1.1425,0.11175
0.94369,0.70963,0.94369,0.82666,0.056308
0.53236,0.9839,0.9839,0.95813,0.016096
0.89584,0.79673,0.89584,1.0463,0.10416
0.70963,0.94752,0.94752,1.4286,-0.70963
0.985,0.53236,0.985,0.75868,0.015002
0.90293,0.79673,0.90293,1.2498,-0.90293
0.9002,0.79673,0.9002,0.84847,0.099797
0.94752,0.7075,0.94752,1.3275,0.05248
0.53236,0.98602,0.98602,1.0592,-0.98602
0.95109,0.7075,0.95109,0.82929,-0.95109
0.90699,0.79673,0.90699,1.4519,-0.79673
0.98305,0.53236,0.98305,1.3577,0.016954
0.79433,0.90699,0.90699,0.85066,0.093011
0.7075,0.94822,0.94822,1.0279,0.051779
0.9842,0.53236,0.9842,0.95828,0.015801
0.79433,0.91331,0.91331,1.0538,-0.91331
0.7075,0.95174,0.95174,1.3296,-0.95174
0.98527,0.53236,0.98527,1.1588,0.46764
0.98527,0.56415,0.98527,0.77471,-0.98527
0.7075,0.94887,0.94887,0.92818,0.051127
0.91056,0.79433,0.91056,1.3524,-0.79433
0.91056,0.79193,0.91056,0.95125,-0.91056
0.95235,0.7075,0.95235,1.2299,-0.7075
0.9823,0.56415,0.9823,0.87323,0.017697
0.70536,0.95235,0.95235,1.1289,-0.70536
0.56415,0.98351,0.98351,1.0738,0.016494
0.79193,0.90781,0.90781,1.1499,0.092185
0.70324,0.95235,0.95235,1.4278,0.047651
0.79193,0.91408,0.91408,1.253,-0.91408
0.56415,0.98463,0.98463,1.2744,0.015372
0.70324,0.95559,0.95559,1.0294,0.044411
0.91133,0.79193,0.91133,0.85163,0.088673
0.98567,0.56415,0.98567,1.0749,0.014327
0.91736,0.79193,0.91736,1.1546,0.20807
0.98665,0.56415,0.98665,0.9754,0.013353
0.95861,0.70324,0.95861,0.93092,0.041392
0.70324,0.96142,0.96142,0.83233,-0.96142
0.56415,0.98755,0.98755,1.3759,-0.56415
0.80608,0.91736,0.91736,0.96172,-0.91736
0.91459,0.80608,0.91459,1.3603,-0.91459
0.95852,0.70324,0.95852,1.4309,-0.70324
0.98755,0.56245,0.98755,0.875,0.012445
0.56245,0.9884,0.9884,1.1754,0.011599
0.70112,0.95852,0.95852,1.1298,0.041476
0.80608,0.91183,0.91183,1.459,0.19392
0.81927,0.91183,0.91183,1.0655,0.088166
0.56245,0.98919,0.98919,1.2758,0.01081
0.70112,0.96134,0.96134,1.2312,-0.70112
0.699,0.96134,0.96134,1.3302,-0.699
0.91783,0.81927,0.91783,1.2685,-0.91783
0.98992,0.56245,0.98992,0.77619,0.010075
0.56245,0.99061,0.99061,1.0765,0.0093904
0.6969,0.96134,0.96134,1.4291,-0.96134
0.91506,0.81927,0.91506,0.86716,0.084939
0.81927,0.92084,0.92084,0.97005,-0.92084
0.56245,0.99125,0.99125,1.3768,-0.56245
0.95845,0.6969,0.95845,1.1277,0.041554
0.6969,0.96127,0.96127,1.0291,0.038728
0.99125,0.56076,0.99125,1.276,0.0087519
0.91806,0.81927,0.91806,1.2687,-0.81927
0.99184,0.56076,0.99184,1.1763,-0.56076
0.6969,0.9639,0.9639,1.2304,0.036095
0.91806,0.8168,0.91806,1.0674,0.081939
0.8168,0.92363,0.92363,1.4702,0.076368
0.6969,0.96636,0.96636,1.3316,-0.6969
0.55906,0.99184,0.99184,0.77545,0.0081569
0.92882,0.8168,0.92882,1.1728,-0.92882
0.96636,0.6948,0.96636,0.93058,0.033641
0.55906,0.9924,0.9924,0.87573,0.0076023
0.99291,0.55906,0.99291,0.97599,0.0070854
0.96865,0.6948,0.96865,0.83172,-0.96865
0.92602,0.8168,0.92602,1.3714,0.1832
