0.7472,0.94335,1.2343,1.0453,0.05665
0.98458,0.54785,1.2756,1.3662,-0.54785
0.96002,0.7472,1.251,0.85361,0.039979
0.98458,0.53784,1.2756,0.96121,0.015423
0.92352,0.74937,1.2145,1.1364,-0.92352
0.98912,0.53784,1.2801,1.0635,0.010884
0.7472,0.97179,1.2628,1.2595,0.028215
0.74937,0.90555,1.1965,1.0275,0.094447
0.93335,0.74937,1.2243,0.84136,-0.93335
0.98009,0.7472,1.2711,1.3636,0.019912
0.53784,0.99232,1.2833,1.2651,-0.53784
0.74937,0.91519,1.2062,1.4323,0.084811
0.52801,0.99232,1.2833,1.1602,0.0076815
0.98232,0.7472,1.2733,0.96476,-0.98232
0.52801,0.99458,1.2856,0.7613,0.0054211
0.74937,0.92468,1.2157,0.93702,-0.92468
0.96321,0.7472,1.2542,1.4552,-0.96321
0.99617,0.52801,1.2872,0.86209,0.0038258
0.9456,0.7472,1.2366,1.1464,0.054397
0.90669,0.74937,1.1977,1.328,0.25063
0.52801,0.9973,1.2883,1.1627,0.0027
0.96161,0.7472,1.2526,1.2544,-0.96161
0.77742,0.90669,1.1977,1.2421,-0.90669
0.88906,0.77742,1.18,1.1332,0.11094
0.7472,0.9429,1.2339,1.3451,0.057096
0.52801,0.9976,1.2886,0.76281,0.0023978
0.7472,0.9493,1.2403,0.94825,0.050705
0.99831,0.52801,1.2893,1.0632,0.0016922
0.9217,0.77742,1.2127,0.84956,0.078297
0.96422,0.7472,1.2552,1.1557,0.035784
0.99881,0.52801,1.2898,0.96341,0.0011942
0.77742,0.94474,1.2357,0.96108,-0.94474
0.77742,0.92636,1.2174,1.0519,-0.92636
0.52801,0.99916,1.2901,0.86358,0.00084281
0.97475,0.7472,1.2657,1.061,0.025254
0.90834,0.77742,1.1993,1.4429,-0.77742
0.99941,0.52801,1.2904,1.2637,-0.99941
0.7472,0.98218,1.2732,0.86469,0.017823
0.98742,0.7472,1.2784,1.4673,0.012578
0.52801,0.97996,1.271,1.354,0.020037
0.76321,0.90834,1.1993,1.3358,0.091656
0.76321,0.9186,1.2096,0.84091,0.081397
0.7472,0.98883,1.2798,1.168,-0.7472
0.98221,0.52801,1.2732,1.1551,0.017794
0.52801,0.98744,1.2784,0.75773,0.012558
0.73355,0.98883,1.2798,1.2612,0.01117
0.76321,0.94256,1.2335,1.1529,-0.94256
0.99212,0.73355,1.2831,1.4628,-0.73355
0.92422,0.76321,1.2152,1.4437,-0.76321
0.52801,0.99114,1.2821,0.85957,0.0088624
0.99212,0.72014,1.2831,0.85613,0.007883
0.74927,0.92422,1.2152,1.3367,0.07578
0.99375,0.52801,1.2847,1.0609,0.0062545
0.72014,0.99444,1.2854,1.3573,-0.99444
0.9327,0.74927,1.2237,1.241,0.25073
0.99559,0.52801,1.2866,1.2618,0.004414
0.97509,0.72014,1.2661,1.0476,-0.97509
0.99688,0.52801,1.2879,0.96245,0.0031151
0.77733,0.9327,1.2237,0.95502,-0.9327
0.91456,0.77733,1.2055,1.0459,0.085442
0.9978,0.52801,1.2888,1.3629,0.0021984
0.72014,0.95612,1.2471,0.93813,0.043878
0.72014,0.96903,1.26,0.84459,0.030966
0.52801,0.99845,1.2894,0.96323,0.0015515
0.77733,0.92412,1.2151,0.85073,0.075878
0.99891,0.52801,1.2899,0.76346,0.0010949
0.97815,0.72014,1.2691,1.0491,-0.97815
0.94645,0.77733,1.2374,1.0619,-0.94645
0.72014,0.95912,1.2501,1.2396,0.040882
0.52801,0.99923,1.2902,0.86362,-0.99923
0.92804,0.77733,1.219,0.95269,-0.92804
0.77733,0.90999,1.201,1.4437,-0.77733
0.52801,0.97979,1.2708,1.1539,0.020211
0.96369,0.72014,1.2547,0.94192,0.036306
0.97438,0.72014,1.2654,1.3473,0.025622
0.98574,0.52801,1.2767,1.0569,0.014264
0.90999,0.76313,1.201,1.1366,-0.76313
0.98993,0.52801,1.2809,1.359,0.010066
0.74918,0.90999,1.201,1.2296,0.090015
0.72014,0.97725,1.2682,1.4487,-0.72014
0.52801,0.9929,1.2839,1.2605,0.0071042
0.70698,0.97725,1.2682,1.1421,0.022754
0.92006,0.74918,1.2111,1.3346,0.079939
0.70698,0.98394,1.2749,0.84546,0.016058
0.74918,0.92901,1.22,0.93909,0.25082
0.52801,0.99499,1.286,1.2615,0.0050136
0.77725,0.92901,1.22,1.1531,-0.92901
0.52801,0.99646,1.2875,1.1622,0.0035383
0.98867,0.70698,1.2797,0.94782,-0.98867
0.52801,0.9975,1.2885,1.3628,-0.9975
0.70698,0.96943,1.2604,1.1382,-0.70698
0.91203,0.77725,1.203,1.0446,-0.91203
0.69406,0.96943,1.2604,1.2317,-0.96943
0.52801,0.9781,1.2691,1.0531,0.021902
0.77725,0.89536,1.1864,0.83631,0.10464
0.98454,0.52801,1.2755,0.75628,0.015457
0.95057,0.69406,1.2416,1.3223,-0.69406
0.92615,0.77725,1.2171,1.3517,0.22275
0.52801,0.98909,1.2801,0.85855,0.010909
0.95057,0.68056,1.2416,1.0156,-0.95057
0.92615,0.80219,1.2171,1.2642,-0.80219
0.93208,0.68056,1.2231,1.4063,0.067917
0.52801,0.9923,1.2833,0.96016,0.0076985
0.78753,0.92615,1.2171,1.4568,0.073846
0.52801,0.99457,1.2856,1.0613,0.0054331
0.78753,0.93442,1.2254,1.061,-0.78753
0.93969,0.68056,1.2307,1.2101,0.060315
0.99617,0.52801,1.2872,1.2621,-0.99617
0.77313,0.93442,1.2254,1.2538,0.06558
0.68056,0.95743,1.2484,1.419,0.042566
0.97679,0.52801,1.2678,1.1524,0.023213
0.77313,0.94176,1.2328,0.95745,-0.94176
0.68056,0.9622,1.2532,0.82138,0.037801
0.68056,0.97332,1.2643,1.0269,0.026677
0.77313,0.92344,1.2144,0.84829,-0.92344
0.98362,0.52801,1.2746,1.3558,0.016382
0.90548,0.77313,1.1965,1.4393,0.094524
0.98117,0.68056,1.2722,1.1309,0.018827
0.52801,0.98844,1.2794,0.85822,0.011562
0.99184,0.52801,1.2828,0.75993,0.0081594
0.77313,0.93329,1.2243,1.1532,-0.93329
0.98671,0.68056,1.2777,0.93363,-0.98671
0.91514,0.77313,1.2061,1.3441,0.22687
0.68056,0.96752,1.2585,1.324,-0.68056
0.52801,0.99424,1.2852,0.96113,0.0057583
0.66812,0.96752,1.2585,0.81782,0.032482
0.91514,0.79853,1.2061,1.3568,0.084865
0.52801,0.99594,1.2869,1.362,0.0040638
0.99639,0.52801,1.2874,1.1622,-0.52801
0.79853,0.92464,1.2156,1.4616,-0.92464
0.66812,0.97708,1.2681,1.3226,-0.66812
0.79853,0.90774,1.1987,0.85313,0.092264
0.99639,0.51836,1.2874,0.85738,0.0036089
0.65512,0.97708,1.2681,1.0161,0.022924
0.79853,0.93489,1.2259,1.2667,-0.93489
0.51836,0.99745,1.2884,1.0579,0.0025469
0.65512,0.98382,1.2748,1.4195,0.34488
0.9167,0.79853,1.2077,1.1576,-0.79853
0.98382,0.69373,1.2748,1.2388,-0.98382
0.51836,0.9982,1.2892,0.95828,0.0017975
0.96468,0.69373,1.2557,1.1292,0.035317
0.78394,0.9167,1.2077,0.95032,0.0833
0.99873,0.51836,1.2897,0.75855,0.0012685
0.51836,0.9991,1.2901,1.2587,0.00089523
0.94121,0.78394,1.2322,1.0626,-0.94121
0.96864,0.69373,1.2596,0.93118,0.30627
0.96864,0.72801,1.2596,1.2483,-0.96864
0.51836,0.99937,1.2904,1.1589,-0.51836
0.92401,0.78394,1.215,0.95397,-0.92401
0.50889,0.99937,1.2904,0.75413,0.00063179
0.78394,0.90604,1.197,1.345,0.093965
0.94979,0.72801,1.2408,1.1389,0.050207
0.91655,0.78394,1.2075,1.0502,-0.78394
0.96457,0.72801,1.2556,0.84629,0.035433
0.50889,0.99955,1.2905,0.85422,-0.99955
0.76961,0.91655,1.2075,0.84308,0.083447
0.97499,0.72801,1.266,1.4515,-0.72801
0.50889,0.98011,1.2711,1.3445,0.019891
0.97499,0.7147,1.266,1.3448,-0.97499
0.50889,0.98234,1.2733,0.94561,0.017664
0.94111,0.76961,1.2321,1.2554,0.23039
0.94111,0.7954,1.2321,1.4683,0.2046
0.95717,0.7147,1.2482,1.0359,0.042825
0.98753,0.50889,1.2785,1.2482,0.012466
0.94111,0.8183,1.2321,1.1797,-0.94111
0.7147,0.96978,1.2608,0.94224,-0.96978
0.9912,0.50889,1.2822,1.05,0.0087978
0.50889,0.99379,1.2848,1.3513,0.0062089
0.95091,0.7147,1.2419,1.4328,-0.95091
0.92391,0.8183,1.2149,1.3711,-0.8183
0.80238,0.92391,1.2149,0.86315,0.19762
0.99449,0.50889,1.2855,0.85169,0.0055139
0.7147,0.93353,1.2245,0.82412,0.066468
0.99611,0.50889,1.2871,0.9525,0.0038913
0.7147,0.95309,1.2441,1.1339,-0.7147
0.86053,0.92391,1.2149,1.2922,0.13947
0.50889,0.99725,1.2882,1.1531,-0.99725
0.92391,0.90157,1.2149,1.2127,-0.90157
0.95309,0.7008,1.2441,1.2269,0.046908
0.97785,0.50889,1.2688,1.2434,-0.50889
0.88404,0.92391,1.2149,1.504,-0.92391
0.7008,0.9669,1.2579,1.3338,0.033105
0.7008,0.9706,1.2616,0.9357,0.029399
0.90702,0.88404,1.198,0.99553,-0.88404
0.49959,0.97785,1.2688,1.0387,0.022146
0.86684,0.90702,1.198,1.0869,-0.90702
0.49959,0.98437,1.2754,0.74198,0.015629
0.97925,0.7008,1.2702,1.04,0.020748
0.88938,0.86684,1.1804,0.87811,0.11062
0.98897,0.49959,1.28,1.2443,0.01103
0.7008,0.98536,1.2763,0.94308,0.014642
0.49959,0.99222,1.2832,1.3459,0.0077844
0.92193,0.86684,1.2129,1.4944,0.13316
0.98967,0.7008,1.2807,1.3452,-0.7008
0.92193,0.88174,1.2129,1.4018,0.11826
0.98967,0.68799,1.2807,1.2388,-0.68799
0.99451,0.49959,1.2855,0.74705,0.0054937
0.67542,0.98967,1.2807,1.1325,0.010334
0.89498,0.92193,1.2129,1.1085,-0.89498
0.99612,0.49959,1.2871,1.1479,0.0038771
0.67542,0.99271,1.2837,0.83406,0.0072928
0.99726,0.49959,1.2883,0.84843,0.0027362
0.87757,0.92193,1.2129,1.2998,0.12243
0.89128,0.92193,1.2129,1.0066,0.078069
0.67542,0.99485,1.2858,1.0351,0.0051467
0.49959,0.99807,1.2891,0.94883,-0.49959
0.99807,0.49046,1.2891,1.0443,0.001931
0.93067,0.89128,1.2217,1.211,-0.93067
0.67542,0.99637,1.2874,1.4359,0.32458
0.99637,0.71175,1.2874,1.4541,-0.71175
0.91366,0.89128,1.2047,1.2025,-0.89128
0.49046,0.99864,1.2896,0.74455,0.0013628
0.69874,0.99637,1.2874,1.1476,-0.99637
0.91366,0.87394,1.2047,1.2938,-0.87394
0.49046,0.99904,1.29,1.0447,0.00096174
0.91366,0.85796,1.2047,1.4858,0.14204
0.69874,0.97698,1.268,1.3379,-0.97698
0.99932,0.49046,1.2903,1.2449,-0.49046
0.91366,0.87386,1.2047,0.89376,0.12614
0.48149,0.99932,1.2903,0.84041,0.00067873
0.95913,0.69874,1.2501,0.82894,0.040871
0.48149,0.99952,1.2905,0.94051,-0.99952
0.91366,0.91098,1.2047,1.1123,-0.91098
0.69874,0.9637,1.2547,0.93122,0.036296
0.97438,0.69874,1.2654,1.0366,0.025615
0.98008,0.48149,1.2711,1.1308,0.019923
0.89326,0.91366,1.2047,1.4035,0.086339
0.48149,0.98231,1.2733,1.3319,-0.48149
0.98192,0.69874,1.2729,1.2403,0.018077
0.92333,0.89326,1.2143,1.0083,-0.92333
