0.025924,0.49089,0.49089,0.8584,-0.49089
0.037628,0.029683,0.037628,0.53366,-0.029683
0.045692,0.017414,0.045692,0.43155,0.95431
0.025924,0.31343,0.31343,0.46968,0.68657
0.06951,0.017414,0.06951,0.64346,0.98259
0.33057,0.025924,0.33057,0.37825,0.66943
0.018952,0.037628,0.037628,0.22829,0.98105
0.06951,0.041938,0.06951,0.35572,0.95806
0.34728,0.025924,0.34728,0.2866,-0.025924
0.043438,0.037628,0.043438,0.34053,0.95656
0.06951,0.06585,0.06951,0.56768,0.93049
0.067313,0.037628,0.067313,0.65247,0.96237
0.016552,0.34728,0.34728,0.58191,-0.016552
0.06585,0.092734,0.092734,0.37929,0.90727
0.34728,0.010569,0.34728,0.47892,-0.010569
0.061648,0.067313,0.067313,0.46448,-0.067313
0.0067483,0.34728,0.34728,0.27701,0.65272
0.11538,0.06585,0.11538,0.69061,-0.06585
0.061648,0.042979,0.061648,0.052314,-0.061648
0.0067483,0.36357,0.36357,0.68516,-0.0067483
0.039362,0.042979,0.042979,0.24117,0.96064
0.11538,0.042045,0.11538,0.17871,0.95795
0.36357,0.0043088,0.36357,0.58394,0.63643
0.11538,0.065955,0.11538,0.59067,0.88462
0.042979,0.063339,0.063339,0.15316,0.95702
0.065955,0.13746,0.13746,0.10171,0.86254
0.066865,0.063339,0.066865,0.5651,-0.063339
0.0043088,0.37945,0.37945,0.19188,0.62055
0.0043088,0.39494,0.39494,0.39962,-0.39494
0.040442,0.066865,0.066865,0.35365,-0.066865
0.15898,0.065955,0.15898,0.51247,0.84102
0.040442,0.042694,0.042694,0.64157,0.95731
0.25217,0.0043088,0.25217,0.72824,-0.0043088
0.065955,0.17998,0.17998,0.32296,-0.065955
0.040442,0.066587,0.066587,0.55351,0.95956
0.042112,0.17998,0.17998,0.71104,-0.042112
0.25217,0.0027512,0.25217,0.52746,-0.0027512
0.17998,0.026889,0.17998,0.20343,-0.026889
0.064391,0.066587,0.066587,0.66549,-0.066587
0.0017567,0.25217,0.25217,0.22696,0.74783
0.017169,0.17998,0.17998,0.59857,0.82002
0.0017567,0.27084,0.27084,0.3363,0.72916
0.042516,0.064391,0.064391,0.15345,0.93561
0.042516,0.087743,0.087743,0.26513,-0.087743
0.017169,0.20044,0.20044,0.10881,-0.017169
0.0017567,0.28904,0.28904,0.4454,-0.0017567
0.010962,0.20044,0.20044,0.4057,0.79956
0.042516,0.056024,0.056024,0.34927,0.94398
0.0011216,0.28904,0.28904,0.64508,0.71096
0.2204,0.010962,0.2204,0.31568,-0.010962
0.30678,0.0011216,0.30678,0.15395,0.99888
0.079585,0.042516,0.079585,0.46105,0.95748
0.079585,0.066414,0.079585,0.072999,-0.079585
0.30678,0.026052,0.30678,0.76642,-0.026052
0.0069995,0.2204,0.2204,0.5137,0.993
0.066414,0.050815,0.066414,0.25861,-0.066414
0.031783,0.2204,0.2204,0.42609,0.96822
0.30678,0.016635,0.30678,0.36171,0.69322
0.055949,0.2204,0.2204,0.13817,-0.2204
0.016635,0.32408,0.32408,0.57036,0.67592
0.042405,0.050815,0.050815,0.14661,0.95759
0.34095,0.016635,0.34095,0.77879,-0.016635
0.050815,0.066306,0.066306,0.35856,-0.050815
0.14073,0.055949,0.14073,0.69834,0.85927
0.032446,0.066306,0.066306,0.64938,0.93369
0.010621,0.34095,0.34095,0.47579,0.65905
0.16217,0.055949,0.16217,0.20906,-0.055949
0.010621,0.3574,0.3574,0.68401,-0.010621
0.089609,0.032446,0.089609,0.46103,0.96755
0.035724,0.16217,0.16217,0.29895,0.83783
0.056595,0.089609,0.089609,0.5731,-0.089609
0.18308,0.035724,0.18308,0.5094,0.81692
0.0067817,0.3574,0.3574,0.18209,0.6426
0.057216,0.056595,0.057216,0.056905,0.94278
0.0067817,0.37344,0.37344,0.29011,0.62656
0.035724,0.20347,0.20347,0.6196,0.79653
0.056595,0.080747,0.080747,0.36867,-0.080747
0.22335,0.035724,0.22335,0.52954,-0.035724
0.0067817,0.38908,0.38908,0.39793,-0.0067817
0.056595,0.051557,0.056595,0.15408,-0.056595
0.02281,0.22335,0.22335,0.42308,0.97719
0.0043302,0.38908,0.38908,0.2967,0.61092
0.40433,0.0043302,0.40433,0.70433,0.59567
0.047199,0.22335,0.22335,0.63528,-0.047199
0.051557,0.036136,0.051557,0.24385,0.96386
0.060193,0.051557,0.060193,0.65587,-0.060193
0.22335,0.030137,0.22335,0.12674,-0.030137
0.41919,0.0043302,0.41919,0.61176,-0.0043302
0.22335,0.019243,0.22335,0.7213,0.98076
0.051557,0.038433,0.051557,0.445,0.96157
0.0027648,0.41919,0.41919,0.51098,-0.0027648
0.062433,0.051557,0.062433,0.056995,0.94844
0.22335,0.043721,0.22335,0.23354,-0.22335
0.0017654,0.41919,0.41919,0.81048,0.58081
0.0017654,0.43369,0.43369,0.21773,-0.43369
0.062433,0.075229,0.075229,0.56883,0.92477
0.14261,0.043721,0.14261,0.29317,-0.14261
0.27691,0.0017654,0.27691,0.53934,0.72309
0.09831,0.062433,0.09831,0.48037,-0.09831
0.043721,0.091058,0.091058,0.66739,0.90894
0.11374,0.043721,0.11374,0.47873,0.88626
0.29496,0.0017654,0.29496,0.44836,0.70504
0.062433,0.062772,0.062772,0.1626,-0.062772
0.31256,0.0017654,0.31256,0.65716,-0.0017654
0.13586,0.043721,0.13586,0.18979,0.86414
0.04008,0.062433,0.062433,0.35126,0.93757
0.043721,0.15743,0.15743,0.40058,0.84257
0.31256,0.0011272,0.31256,0.25684,0.68744
0.04008,0.085833,0.085833,0.56296,-0.085833
0.32971,0.0011272,0.32971,0.16542,-0.0011272
0.054805,0.04008,0.054805,0.047442,-0.054805
0.17846,0.043721,0.17846,0.61109,-0.043721
0.034993,0.04008,0.04008,0.63754,0.96501
0.32971,0.00071972,0.32971,0.36522,0.67029
0.17846,0.027916,0.17846,0.30319,-0.027916
0.017825,0.17846,0.17846,0.098143,-0.017825
0.04008,0.059079,0.059079,0.24958,-0.04008
0.00071972,0.34644,0.34644,0.77358,-0.00071972
0.011381,0.17846,0.17846,0.69492,0.82154
0.059079,0.025591,0.059079,0.64233,0.97441
0.34644,0.00045954,0.34644,0.67345,0.65356
0.011381,0.19897,0.19897,0.40517,0.80103
0.36276,0.00045954,0.36276,0.58161,-0.00045954
0.059079,0.049911,0.059079,0.054495,-0.049911
0.059079,0.031869,0.059079,0.34547,0.96813
0.011381,0.21896,0.21896,0.21517,0.78104
0.00029342,0.36276,0.36276,0.38152,0.63724
0.059079,0.056032,0.059079,0.25756,0.94092
0.37866,0.00029342,0.37866,0.18948,-0.00029342
0.011381,0.23845,0.23845,0.62492,0.98862
0.37866,0.00018735,0.37866,0.78942,0.99981
0.036056,0.23845,0.23845,0.33725,-0.036056
0.056032,0.082563,0.082563,0.4693,-0.082563
0.025141,0.37866,0.37866,0.5019,-0.025141
0.056032,0.052717,0.056032,0.15437,0.94728
0.023022,0.23845,0.23845,0.53074,0.76155
0.37866,0.016053,0.37866,0.29736,0.62134
0.056032,0.07636,0.07636,0.5662,-0.056032
0.25746,0.023022,0.25746,0.14024,-0.25746
0.07636,0.035777,0.07636,0.35607,-0.07636
0.023022,0.16439,0.16439,0.19371,-0.023022
0.016053,0.39417,0.39417,0.80511,-0.016053
0.0147,0.16439,0.16439,0.68954,0.9853
0.048756,0.035777,0.048756,0.64227,0.96422
0.39417,0.01025,0.39417,0.30221,0.60583
0.039291,0.16439,0.16439,0.10184,-0.16439
0.059842,0.048756,0.059842,0.054299,-0.059842
0.01025,0.40929,0.40929,0.50977,0.59071
0.048756,0.03821,0.048756,0.54348,0.95124
0.039291,0.10496,0.10496,0.57213,-0.10496
0.42403,0.01025,0.42403,0.61714,-0.42403
0.039291,0.06702,0.06702,0.25316,0.96071
0.03821,0.072498,0.072498,0.45535,0.96179
0.01025,0.27075,0.27075,0.3405,0.72925
0.063269,0.06702,0.06702,0.46514,-0.063269
0.01025,0.28895,0.28895,0.1496,-0.01025
0.072498,0.062215,0.072498,0.16736,-0.062215
0.040398,0.06702,0.06702,0.35371,-0.040398
0.28895,0.0065446,0.28895,0.64775,-0.0065446
0.072498,0.039724,0.072498,0.25611,-0.072498
