1,6.4229e-06,1,0.6,8.6793e-10
0.99998,0.12159,0.99998,1.0608,2.3277e-05
1,6.4229e-06,1,1,5.3495e-12
0.05808,0.56639,0.56639,0.91224,0.94192
0.075498,0.56639,0.56639,0.62095,0.9245
6.4229e-06,1,1,1.1,-6.4229e-06
1,0.12159,1,0.5608,1.4347e-07
1,0.12159,1,0.6608,8.8429e-10
0.56639,0.9943,0.9943,0.98035,-0.56639
3.5991e-06,1,1,0.7,3.2974e-14
1,3.5991e-06,1,0.8,2.2204e-16
0.9943,0.21935,0.9943,1.0068,-0.9943
0.12159,1,1,0.8608,0.87841
0.21935,0.38506,0.38506,0.4022,0.78065
1,3.5991e-06,1,0.9,0
1,0.99459,1,1.3973,-1
0.38506,0.99519,0.99519,0.69012,0.61494
0.38727,0.99459,0.99459,1.2909,-0.99459
1,3.5991e-06,1,0.5,-1
3.5991e-06,0.38727,0.38727,0.29364,0.61273
0.55731,0.38727,0.55731,0.67229,0.61273
0.99519,0.99621,0.99621,1.4957,-0.99621
