0.44338,0.6407,1.1407,0.64204,0.3593
0.47372,0.43864,0.97375,0.95618,0.52628
0.44338,0.66165,1.1617,0.95252,0.33835
0.79548,0.44338,1.2955,0.91943,0.20452
0.50441,0.43864,1.0044,0.57152,0.56136
0.68138,0.44338,1.1814,0.76238,-0.68138
0.80741,0.44338,1.3074,1.2254,-0.80741
0.64165,0.44338,1.1417,0.84251,0.35835
0.47137,0.50441,1.0044,0.68789,0.52863
0.44338,0.76032,1.2604,0.80185,0.23968
0.50441,0.5022,1.0044,1.1033,0.49559
0.44338,0.7743,1.2743,1.1088,0.2257
0.66255,0.44338,1.1626,1.053,0.33745
0.44338,0.78746,1.2875,1.0154,0.21254
0.68223,0.44338,1.1823,1.1628,-0.44338
0.5022,0.53331,1.0333,0.81776,0.4978
0.53123,0.53331,1.0333,1.0323,-0.53123
0.44338,0.79985,1.2999,0.72162,0.20015
0.41752,0.68223,1.1823,1.1499,-0.41752
0.53331,0.50025,1.0333,0.51678,-0.50025
0.39318,0.68223,1.1823,0.5377,0.31777
0.44338,0.81153,1.3116,1.2275,-0.44338
0.47108,0.53331,1.0333,1.1022,0.52892
0.41752,0.81153,1.3116,1.0145,0.18847
0.39318,0.70076,1.2008,1.047,-0.70076
0.65989,0.39318,1.1599,0.62653,0.34011
0.41752,0.82252,1.3226,0.62002,0.17748
0.53331,0.50192,1.0333,0.91762,0.49808
0.53097,0.53331,1.0333,0.73214,-0.53097
0.39318,0.67973,1.1798,0.93645,-0.67973
0.83287,0.41752,1.3329,0.9252,0.16713
0.50001,0.53331,1.0333,0.81666,-0.50001
0.84262,0.41752,1.3426,1.1301,0.15738
0.39318,0.64008,1.1401,0.71663,0.35992
0.66107,0.39318,1.1611,0.82712,-0.66107
0.47085,0.53331,1.0333,0.60208,0.52915
0.41752,0.85179,1.3518,0.83466,0.14821
0.41752,0.86044,1.3605,1.039,0.13956
0.62252,0.39318,1.1226,0.50785,-0.62252
0.50171,0.53331,1.0333,0.51751,0.49829
0.58622,0.39318,1.0862,0.5897,0.41378
0.53331,0.53077,1.0333,1.032,-0.53077
0.41752,0.86858,1.3686,0.94305,-0.86858
0.39318,0.61035,1.1104,0.80176,0.38965
0.41752,0.81792,1.318,1.1177,-0.41752
0.49981,0.53331,1.0333,1.1166,-0.53331
0.39318,0.63307,1.1331,0.91312,0.36693
0.39318,0.81792,1.318,0.80555,0.18208
0.50221,0.49981,1.0022,0.90101,-0.49981
0.65447,0.39318,1.1545,1.1238,0.60682
0.50221,0.47066,1.0022,0.58644,0.52934
0.82854,0.39318,1.3286,0.71086,0.17146
0.83854,0.39318,1.3386,1.2159,0.16146
0.50221,0.50153,1.0022,0.80187,0.49847
0.42856,0.65447,1.1545,0.74152,0.34553
0.50221,0.5306,1.0306,0.71641,-0.5306
0.42856,0.67462,1.1747,1.0516,0.32538
0.84796,0.39318,1.348,0.62057,0.15204
0.42856,0.6936,1.1936,0.56108,-0.6936
0.49966,0.50221,1.0022,0.60094,0.50034
0.85682,0.39318,1.3569,1.125,0.14318
0.42856,0.65315,1.1532,0.74086,0.34685
0.50221,0.52884,1.0289,1.0155,-0.52884
0.39318,0.86517,1.3652,1.2292,0.13483
0.498,0.50221,1.0022,0.9001,-0.498
0.67338,0.42856,1.1734,1.051,0.32662
0.39318,0.87304,1.3731,0.63311,-0.87304
0.39318,0.82212,1.3222,0.80765,0.17788
0.46896,0.50221,1.0022,0.48558,0.53104
0.69242,0.42856,1.1925,0.96049,0.30758
0.49992,0.50221,1.0022,0.80107,-0.49992
0.71036,0.42856,1.2104,1.1695,0.28964
0.8325,0.39318,1.3325,0.71284,0.1675
0.42856,0.72725,1.2273,0.87791,0.27275
0.84226,0.39318,1.3423,1.0177,0.15774
0.50221,0.47077,1.0022,0.68649,0.52923
0.42856,0.74316,1.2432,0.68586,-0.74316
0.50163,0.50221,1.0022,1.1019,0.49837
0.39318,0.85146,1.3515,0.92232,0.14854
0.50221,0.5307,1.0307,0.51645,0.49779
0.39318,0.86013,1.3602,1.1267,0.13987
0.42856,0.69982,1.1999,0.96419,-0.69982
0.86828,0.39318,1.3683,0.63073,0.13172
0.65901,0.42856,1.159,1.0438,0.34099
0.5307,0.53124,1.0313,0.73097,-0.5307
0.49975,0.53124,1.0313,1.0155,-0.53124
0.87596,0.39318,1.376,1.2346,0.60682
0.67889,0.42856,1.1789,0.65373,0.32111
0.50026,0.49975,1.0003,0.8,-0.49975
0.42856,0.69762,1.1977,0.76309,0.30238
0.87596,0.42856,1.376,1.0523,0.12404
0.42856,0.8832,1.3832,0.75588,0.1168
0.50026,0.4706,1.0003,1.0854,0.5294
0.71525,0.42856,1.2153,0.87191,-0.71525
0.67354,0.42856,1.1736,1.1511,0.32646
0.42856,0.89001,1.39,0.85929,0.10999
0.50148,0.50026,1.0015,0.90087,0.49852
0.53055,0.50026,1.0306,0.61541,-0.53055
0.69258,0.42856,1.1926,0.56057,0.30742
0.89642,0.42856,1.3965,0.96249,0.10358
0.42856,0.90246,1.4025,1.0655,0.097536
0.42856,0.71051,1.2105,0.86954,0.28949
0.49961,0.50026,1.0003,1.0999,-0.49961
0.90815,0.42856,1.4082,0.76836,0.091848
0.42856,0.72739,1.2274,0.97798,0.27261
0.47047,0.50026,1.0003,0.48537,0.52953
0.91351,0.42856,1.4135,1.271,-0.42856
0.50135,0.50026,1.0014,0.90081,-0.50135
0.74329,0.42856,1.2433,0.58593,0.25671
0.47212,0.50026,1.0003,0.68619,0.52788
0.75826,0.42856,1.2583,1.1934,-0.75826
0.91351,0.40357,1.4135,1.1585,-0.40357
0.42856,0.71404,1.2141,0.6713,-0.71404
0.5029,0.50026,1.0029,0.60158,0.4971
0.38004,0.91351,1.4135,0.94677,0.086491
0.38004,0.91855,1.4186,0.84929,0.081447
0.42856,0.6724,1.1724,0.75048,-0.6724
0.50026,0.53189,1.0319,1.0161,-0.53189
0.50026,0.50087,1.0009,0.80057,-0.50087
0.38004,0.9233,1.4233,0.65167,-0.9233
0.63318,0.42856,1.1332,1.0309,0.36682
0.86946,0.38004,1.3695,0.92475,0.13054
0.65458,0.42856,1.1546,0.64157,0.34542
0.47166,0.50026,1.0003,0.88596,0.52834
0.38004,0.87707,1.3771,1.2286,-0.38004
0.67472,0.42856,1.1748,1.1516,0.32528
0.50026,0.50247,1.0025,0.70137,-0.50247
0.47317,0.50026,1.0003,0.58672,0.52683
0.42856,0.69369,1.1937,0.56113,0.30631
0.35787,0.87707,1.3771,0.61747,0.12293
0.35787,0.88424,1.3843,1.1211,0.11576
0.42856,0.71155,1.2116,1.0701,0.28845
0.50026,0.50389,1.0039,0.50208,-0.50389
0.47451,0.50026,1.0003,1.0874,0.52549
0.42856,0.72838,1.2284,0.87847,0.27162
0.35787,0.89099,1.391,0.72443,0.10901
0.42856,0.74422,1.2442,0.78639,-0.74422
0.89735,0.35787,1.3974,0.82761,0.10265
0.50026,0.50515,1.0052,1.0027,0.49485
0.53401,0.50026,1.034,0.81714,-0.53401
0.35787,0.90333,1.4034,1.0306,0.096666
0.42856,0.70082,1.2008,0.96469,0.29918
0.50026,0.50287,1.0029,1.0016,-0.50287
0.71826,0.42856,1.2183,1.0734,-0.71826
0.35787,0.90897,1.409,1.2334,0.091029
0.91428,0.35787,1.4143,0.83608,-0.91428
0.50026,0.47354,1.0003,0.4869,-0.47354
0.42856,0.67638,1.1764,0.55247,0.32362
0.86096,0.35787,1.361,1.1094,0.13904
0.42856,0.69525,1.1953,0.66191,-0.69525
0.50026,0.44593,1.0003,0.57309,0.55407
0.86907,0.35787,1.3691,0.61347,0.13093
0.47824,0.50026,1.0003,0.68925,0.52176
0.6547,0.42856,1.1547,0.84163,0.3453
0.42856,0.67484,1.1749,1.1517,-0.42856
0.50867,0.50026,1.0087,0.90446,-0.50867
0.8767,0.35787,1.3767,1.0173,0.1233
0.50026,0.479,1.0003,1.0896,-0.479
0.8839,0.35787,1.3839,0.72088,0.1161
0.67484,0.40357,1.1749,0.93921,0.32516
0.40357,0.6938,1.1938,0.74869,-0.6938
0.89067,0.35787,1.3907,0.92427,0.10933
0.50026,0.45107,1.0003,0.77566,0.54893
0.48308,0.50026,1.0003,0.69167,0.51692
0.65334,0.40357,1.1534,0.82846,0.34666
0.35787,0.89704,1.3971,1.1275,0.10296
0.51323,0.50026,1.0133,0.80674,0.48677
0.40357,0.67356,1.1736,0.73856,0.32644
0.35787,0.90305,1.4031,1.0305,0.096953
0.9087,0.35787,1.4087,0.73329,0.091299
0.40357,0.6926,1.1926,1.1481,-0.6926
0.50026,0.54162,1.0416,1.0209,-0.54162
0.51003,0.50026,1.0101,0.90514,0.48997
0.91403,0.35787,1.4141,0.83595,0.085975
0.40357,0.6522,1.1522,0.92789,0.3478
0.40357,0.67249,1.1725,0.53803,0.32751
0.5386,0.50026,1.0386,0.61943,-0.5386
0.91904,0.35787,1.4191,0.63846,0.080961
0.92376,0.35787,1.4238,1.2408,0.076239
0.69159,0.40357,1.1916,0.64758,-0.69159
0.50026,0.50719,1.0072,0.50373,-0.50719
0.50026,0.47761,1.0003,1.0889,0.52239
0.92821,0.35787,1.4282,0.94304,0.071793
0.65125,0.40357,1.1513,1.0274,0.34875
0.93239,0.35787,1.4324,1.1451,-0.93239
0.40357,0.67159,1.1716,1.1376,0.32841
0.50026,0.50808,1.0081,1.1042,0.49192
0.87802,0.35787,1.3781,1.0179,0.12198
0.50026,0.53677,1.0368,0.51851,-0.53677
0.40357,0.69075,1.1908,0.74716,0.30925
0.35787,0.88513,1.3852,0.7215,0.11487
0.50546,0.50026,1.0055,0.80286,-0.50546
0.70878,0.40357,1.2088,0.55618,0.29122
0.89183,0.35787,1.3919,1.2249,-0.35787
0.47599,0.50026,1.0003,0.58812,0.52401
0.72576,0.40357,1.2258,0.96467,0.27424
0.337,0.89183,1.3919,0.91442,0.10817
0.50655,0.50026,1.0066,0.7034,-0.50655
0.74176,0.40357,1.2418,0.67266,0.25824
0.337,0.89814,1.3982,0.81757,0.10186
0.40357,0.75682,1.2569,1.0802,-0.75682
0.50026,0.477,1.0003,0.88863,0.523
0.90408,0.337,1.4041,0.62054,0.095921
0.5075,0.50026,1.0075,1.0039,-0.5075
0.71268,0.40357,1.2127,0.85813,-0.71268
0.47791,0.50026,1.0003,0.78908,0.52209
0.67112,0.40357,1.1712,0.73734,-0.67112
0.337,0.90967,1.4097,1.0233,0.090327
0.40357,0.63198,1.132,0.51778,0.36802
0.337,0.91494,1.415,0.62597,0.085059
0.50836,0.50026,1.0084,0.60431,-0.50836
0.47871,0.50026,1.0003,0.68948,0.52129
0.40357,0.65344,1.1535,1.1285,0.34656
0.337,0.9199,1.4199,1.1285,0.080098
0.337,0.92457,1.4246,1.2308,0.075427
0.50026,0.50911,1.0091,0.90469,0.49089
0.67365,0.40357,1.1737,0.63861,0.32635
0.337,0.92897,1.429,0.83299,0.071028
0.40357,0.69269,1.1927,0.84813,0.30731
0.50026,0.53774,1.0378,0.519,0.46226
0.337,0.93311,1.4331,0.73506,0.066886
0.50026,0.5647,1.0647,1.1325,-0.5647
0.40357,0.71061,1.2106,0.95709,-0.71061
0.337,0.93701,1.437,0.93701,0.062985
0.40357,0.66917,1.1692,1.0364,-0.66917
0.53176,0.50026,1.0318,1.016,-0.53176
0.40357,0.63014,1.1302,0.61686,0.36986
0.337,0.94069,1.4407,0.83884,-0.94069
0.50026,0.50075,1.0008,1.0005,0.49925
0.337,0.88583,1.3859,0.61141,0.11417
0.40357,0.65171,1.1517,0.82764,0.34829
0.50026,0.52987,1.0299,0.91506,-0.52987
0.50026,0.49897,1.0003,1.0996,0.49974
0.40357,0.67202,1.1721,0.5378,0.32798
0.89249,0.337,1.3925,0.71474,-0.89249
0.337,0.84044,1.3405,0.98872,0.15956
0.40357,0.69115,1.1912,1.0474,0.30885
0.5294,0.49897,1.0294,0.61419,0.50103
0.40357,0.70916,1.2092,0.75637,0.29084
0.52819,0.5294,1.0294,0.5288,-0.52819
0.84974,0.337,1.3498,0.89337,0.15026
0.49738,0.5294,1.0294,0.71339,0.50262
0.85851,0.337,1.3585,1.0978,0.14149
0.40357,0.72612,1.2262,0.96485,-0.72612
0.40357,0.68378,1.1838,1.1437,0.31622
0.5294,0.52669,1.0294,0.82805,0.47331
0.86676,0.337,1.3668,1.2019,0.13324
